0.3410806347664763,0.2895828433396853,1.0293629106519775,-177.42151567104852,2.2373498653391932,176.78990989579816
0.34156967509996494,0.28962906790606613,1.0294387468704362,-177.44549012705104,2.3950385272516295,176.81448748011067
0.34195084761912986,0.28964801076704866,1.0295176507094375,-177.46097166285645,2.5176108581752823,176.82936180377891
0.3423306880395313,0.2896400866595659,1.0296038711171747,-177.4775057083408,2.6377468138277305,176.84587867676009
0.3428008223470605,0.28961996489765734,1.0297207510466884,-177.50167924741589,2.7844486726632502,176.87544195843853
0.34330073869857025,0.2895925450424247,1.0298461793729383,-177.52526841328344,2.9414759776820123,176.90119169630421
0.3436976931072187,0.2895848627190782,1.0299530615477022,-177.54483548370936,3.0688911075054333,176.90989778580987
0.34405424121944833,0.28958312237316286,1.0300585099971435,-177.5635466069717,3.1827310601316499,176.90565921822034
0.3445739271354447,0.2895960731886608,1.0301904913713018,-177.59078992085605,3.3506856589800678,176.90701168341627
0.3450631455943813,0.28961248443552884,1.0302956359887336,-177.61514531638724,3.5063651422399147,176.9235294832493
0.3455201823138826,0.2896500070355449,1.0304027554675752,-177.64129506947404,3.6535892310841867,176.94754322207393
0.34602978887876773,0.28967642682048245,1.030515539253328,-177.66605964569692,3.8189175735506975,176.9725454889938
0.34642115835995124,0.2896711872666578,1.0306108561505742,-177.68044122773188,3.9436470261493439,176.99341896450881
0.3468301573947575,0.2896857064777314,1.0306962700058964,-177.69961170689058,4.0759042403142285,177.02211698962302
0.3473021142955112,0.28966504285725453,1.0307837668385122,-177.71996652760123,4.2245678160898743,177.03185425876362
0.3478258800433725,0.28968826538599696,1.030867663514898,-177.74651019972305,4.3945532086153571,177.03957292672649
0.3483616368987089,0.28974434643980024,1.0309674934982316,-177.77388191023985,4.5726255692947557,177.05087222302259
0.3487902623790474,0.28980938682122775,1.0310657680276138,-177.7986657652971,4.7147185967511529,177.0726692213602
0.3493216963214463,0.28986576106969864,1.031205047611335,-177.82865865897182,4.8882504200727066,177.10049974032296
0.3497405202227694,0.28992349880364354,1.0313057485054358,-177.85206528666367,5.0242921083743957,177.13695608610212
0.3502778854746629,0.2899630931201649,1.0314428732618144,-177.87917364373408,5.1995367846971812,177.17489558659116
0.3506668112928082,0.28999468390643257,1.0315248739489453,-177.89786380528412,5.327211060023668,177.1946818489281
0.3510949211024016,0.290028973619565,1.0316125823812172,-177.92064162733672,5.4689643046000249,177.20228516924786
0.35161657771100896,0.2900331377562481,1.0317295995586628,-177.94272111471039,5.6388099427435368,177.20153433368731
0.3520497283752078,0.29000626937449026,1.0318461463768438,-177.95990523187524,5.7764298001092005,177.20510179721938
0.35253353266383164,0.2900339865921802,1.0319314174277276,-177.98361455574818,5.9315511020960168,177.22308327141181
0.3530164318670736,0.2900616124202063,1.0320317625567954,-178.00941807786612,6.0868489289699035,177.25439195320257
0.35339902086335767,0.29012203247808305,1.0320728765427183,-178.0347829548092,6.2118615798975938,177.28237841789445
0.35377060626199996,0.29014848173287916,1.032103160112024,-178.04744466310393,6.3325966949055372,177.30855539777201
0.3542347828125971,0.2901515577716139,1.0321660998708175,-178.0619755884338,6.4815923887632509,177.32391773308024
0.3546506211081609,0.2901500451405047,1.0322321967200232,-178.07972399639169,6.6137394605058679,177.32789954283632
0.3551744900337293,0.29016275634038835,1.0323052079247859,-178.10053399166839,6.7774781917585205,177.33808370913894
0.3556115879136024,0.29017972468269154,1.03233714187514,-178.11315539975269,6.915520283883561,177.35088922855573
0.35613632146097896,0.2901918587939666,1.032343491198608,-178.11880952368881,7.0810524784197595,177.38153523660034
0.35669413519601945,0.2902103570113729,1.0323088697891898,-178.12779818511967,7.253655899345981,177.41407243343778
0.357019066060568,0.29020325808124375,1.0323253596514237,-178.13320236058493,7.3538922165612304,177.43385576604717
0.3575631491549185,0.2902202365503867,1.0323823564515655,-178.15324160443944,7.5245063847129119,177.45526176160709
0.35793527654516816,0.290262621431882,1.0323928744264057,-178.16719576120013,7.6408932991285798,177.46686231794894
0.358425196624612,0.29031911082589723,1.0323631324313167,-178.17573750279891,7.7940451690974157,177.48773358863804
0.35880077296307217,0.2903797018784995,1.0323213518418064,-178.17716143055415,7.9146449375393511,177.52817409618939
0.35930644450837185,0.2904350039056346,1.0322634326168898,-178.18032711085377,8.072078922374029,177.58222516543361
0.35979449894488924,0.29046790126437844,1.0322328072210551,-178.18113532456508,8.2222597529973491,177.62088629658709
0.36020606360339275,0.290440010953437,1.0322414297999294,-178.18005760559447,8.3452558396055778,177.62821475565252
0.36067739646835845,0.2904318362283898,1.0322314374521655,-178.18113187222585,8.4891340814213727,177.63619119059061
0.36128067607052844,0.2903866385703017,1.0322283270396153,-178.18056491284167,8.6694186915763396,177.66034430274706
0.36170489430427183,0.29037434776312593,1.0322249023438061,-178.18588153700827,8.7933214979707586,177.69815528668511
0.3621155042568012,0.2904151228754513,1.0321855595821103,-178.18693756920501,8.917015535889286,177.73934569290836
0.3626098428424879,0.2904612870566047,1.0320747712263558,-178.17844787569763,9.0676136991729592,177.76729049210354
0.3630131589918029,0.2904588518748497,1.0320079063618064,-178.17547694425176,9.1868020904251786,177.77793935717341
0.36349826427296905,0.29042367171357003,1.0319349812363117,-178.16627051747193,9.3245204818541687,177.80410198333911
0.36391243794184175,0.29039810013556894,1.0318668140847445,-178.15644220796091,9.4399895319127651,177.83322796301297
0.364463298245367,0.2903715741240896,1.0318709436268165,-178.15374224538965,9.5946965746360728,177.87946369940428
0.3650177779726441,0.29039058825784525,1.0317983423012733,-178.1579466861273,9.7517196526613059,177.90017314489506
0.3653403394115267,0.2903765441998601,1.031720389079374,-178.15423954084378,9.8382938052406139,177.90964461005134
0.3658158406974087,0.2903604585392455,1.0315782311834796,-178.13796729948686,9.9652110063702803,177.94211730158193
0.36629100765950096,0.29034413048373214,1.0314462676481502,-178.12156856659547,10.096501599736174,177.99036545306629
0.3666857642796781,0.29034324738373446,1.0313546813419014,-178.11378023052771,10.209612378054256,178.02025799923712
0.3671352081540981,0.29036553529793296,1.0313044686164607,-178.11645034263594,10.340570117750678,178.03716383886942
0.3676512239202805,0.2903547603619927,1.0312523238488989,-178.11533843193118,10.487312313479295,178.04053617610194
0.3681488942671434,0.29038840596155563,1.031214856330217,-178.12094084445482,10.628882976653538,178.07459512424481
0.3685370092326745,0.29043780257792384,1.031127857841626,-178.1094774316866,10.739534586807506,178.13140152652645
0.3688904893170887,0.29049580488952487,1.0310249748295797,-178.10074944285932,10.841808741176242,178.18053743230533
0.36930740375574506,0.290585853045425,1.0308854383784771,-178.09898305120456,10.962085364297527,178.20669740146153
0.36972548009712686,0.2906585574115002,1.0307663192097758,-178.10753553459907,11.076883864980099,178.2187186344303
0.3700690305910002,0.2906684477093799,1.030683769604289,-178.10802520498783,11.167965822440921,178.24538123683442
0.3705463321922426,0.2906965719714725,1.0305955824016382,-178.10581065750401,11.297037203751104,178.30451979023272
0.37091428496932133,0.29070110587381803,1.0305286683810955,-178.10266824293501,11.392857523131219,178.3458280502455
0.37123400830476033,0.2907023397178247,1.0304431489793617,-178.10074620992054,11.474045600031884,178.35006742001224
0.37165432611466276,0.290731347140636,1.0303309600640533,-178.09968162802468,11.586503773973748,178.35381303491076
0.372002412023331,0.29079047993887885,1.0302615592185909,-178.10555790022482,11.684647978276979,178.37267281161687
0.3723708953027302,0.2908562213061667,1.0301603655247675,-178.09615222090886,11.78901678944136,178.43614129472252
0.3726636444275669,0.29088225453267597,1.0301141724359237,-178.08972219474418,11.87168310993744,178.48362101766955
0.37301094985573985,0.29091764841315454,1.0300136798031583,-178.08494770338399,11.970255243462148,178.50873486007913
0.3732998917447974,0.29095151845578,1.029957303898667,-178.08059529809586,12.054780812378359,178.52009677465762
0.37365117810745013,0.2909736253785403,1.029886001521153,-178.07237491672376,12.154339653086332,178.54018733845979
0.37388089843116246,0.2910037789426911,1.0298155021336795,-178.06651698558198,12.217408554820954,178.57361918362687
0.37421297216261495,0.29102516416306123,1.029712965569351,-178.05462284295953,12.305642888875104,178.62499235962906
0.3745800679077991,0.2910427502439845,1.0296425515125445,-178.04481038033825,12.409270578247448,178.66180559571742
0.3747638065175876,0.29103215365014623,1.0295738296580899,-178.03567899360868,12.457260541810953,178.6649524731925
0.37506032021774127,0.2910343007715633,1.029472102989164,-178.03561108710423,12.536701385305239,178.66584827301023
0.37528532637483614,0.29101898759708056,1.029411274310628,-178.03054513878263,12.591764266676476,178.67446271151394
0.3755615426831994,0.2910271623127523,1.0293206018875072,-178.01521659538318,12.663672784502259,178.71152709127884
0.37579486084882757,0.291033576867866,1.0292533233802101,-178.00259224414856,12.723629088012894,178.74790220319127
0.3760637066949764,0.2910165252847321,1.0291708577562129,-177.98832405253484,12.789421172666778,178.78501043594608
0.3762250026119858,0.2909974255508314,1.0291050192904592,-177.9858183116684,12.826687170867922,178.79005022445136
0.37642070288962415,0.29101614612379667,1.0290063206156175,-177.97989771535586,12.876292783391973,178.7967732124182
0.3766087352684694,0.29104231593573293,1.0289371238539897,-177.97601819677811,12.927098781860371,178.81223413098849
0.3767879025653453,0.29105927542262044,1.0288323293954853,-177.96328165621208,12.974546983392433,178.8361468602759
0.3769308730279524,0.291063091605668,1.0287425992527985,-177.95016526113656,13.011971872172211,178.85743690539832
0.3770013654654953,0.29107115034708975,1.0287038064618832,-177.94577304110075,13.031344616676293,178.87110098490774
0.37712553987002284,0.29111008584063436,1.028681547718872,-177.9417026554693,13.070005610454741,178.89847663637985
0.3772526315694966,0.29115406449133097,1.0286714795608487,-177.93965085296563,13.109520405933177,178.92201251614929
0.37733492661030493,0.291176494407136,1.0286482163252053,-177.93269344574739,13.13358690258058,178.93955058833893
0.37738871208850155,0.2911873541348377,1.0285894692262258,-177.92026236108663,13.148949158564927,178.95283316892136
0.3774437339851901,0.2911973822176977,1.028520968710383,-177.90906990807829,13.164402727111865,178.96032412591299
0.3774981540247112,0.29119246847572233,1.0284591639455638,-177.89948019714851,13.176965849848729,178.9609143087082
0.3775412100540856,0.2911877462536624,1.0284442080351817,-177.89732584809425,13.187808128974444,178.96279684568859
0.37758071138832494,0.29115948292331034,1.0284509666418131,-177.89483108562933,13.195452135617463,178.96330793146564
0.37760810120371907,0.2911411291172869,1.028475081041235,-177.89487791221373,13.201907649152256,178.96249346284972
0.3776232041264367,0.29112819373148024,1.0284961838583673,-177.8927578398152,13.207330792507767,178.96142014236526
0.37763544554987283,0.29111884247984393,1.0285193416526697,-177.89202689104789,13.212206313461115,178.95967276935659
0.3776418834078279,0.2911213466720667,1.0285426919560572,-177.8939914583284,13.216068944873157,178.95924569736826
0.3776420435722713,0.2911223295968523,1.028576855845261,-177.89385999719977,13.219414167982825,178.96051186411276
0.3776501954833966,0.2911177916587858,1.028605388046237,-177.89319055010597,13.223590100978281,178.96001562091018
0.37765396172392235,0.2910951583549871,1.0286318765855293,-177.89149591869111,13.224074030102722,178.95604082293571
0.3776508094039546,0.29107379490339297,1.0286689154341608,-177.88893043867461,13.223837061959404,178.95251455324197
0.37761567616099945,0.2910353903523417,1.0286988762554217,-177.88293110176392,13.212100176994419,178.94826849912945
0.3775754248740308,0.2910171894614875,1.0287241153184437,-177.87933501662704,13.201159172363626,178.94561587848136
0.3774755148673541,0.2909925719659046,1.0287765840423275,-177.87395776312599,13.17520002004478,178.94088913076834
0.3773434859386825,0.290981146289982,1.028849572000674,-177.87264469270067,13.140449902865763,178.9358238250492
0.3772426896868182,0.2910058287508572,1.028916591708164,-177.87379168226451,13.117542822965373,178.93358987799886
0.37705107343380173,0.2910414646517615,1.029041521629629,-177.87835068130858,13.071647036609217,178.92945309728302
0.37681249726105837,0.2910627498878444,1.0291753317879806,-177.88368761948749,13.011716965117495,178.92141260079296
0.37661164796039326,0.2910675408230043,1.0292984677102337,-177.88851611195886,12.960692813872669,178.9115609888382
0.37637370184332847,0.29107489948327636,1.0294376757799908,-177.90031196323494,12.899831682689909,178.89629352463433
0.3760843253436814,0.29110882524104487,1.0295857737572638,-177.91557839045299,12.831302334519906,178.8763474715704
0.3756947632224671,0.2911588375212292,1.029766483848868,-177.93418117121368,12.739414015067389,178.84154195040821
0.3752942873355904,0.2912250247874456,1.0299905971558716,-177.94999688334789,12.650451648586468,178.81193967240188
0.3749525422823543,0.29126580016027154,1.0301399964129063,-177.95968469331331,12.569391254879704,178.79226620270839
0.3745905968980323,0.29126383416721996,1.0303143673459039,-177.96879534655804,12.479681372617259,178.77674290721041
0.37415904222637425,0.29124646084198297,1.030553054375845,-177.97790810546516,12.369590444294872,178.75604522706445
0.37378556958620657,0.29120349169340287,1.030790802654028,-177.98978353640851,12.274379107563151,178.7185845098808
0.37328090736363106,0.29114480511117885,1.031030243513022,-178.0011108158412,12.146534808631772,178.65607760292932
0.37271367612257456,0.2910874715148345,1.0312860030628386,-178.00201511492239,12.004941023389241,178.60857135913088
