-1.7654703398444354, -0.8648280747525249, 1.8645178281583352, 1.234104854401084, 0.7678052546573576, 1.574705847275133, 0.3111223961889347, 0.05
-1.7654354524341553, -0.865142261182127, 1.863749905658011, 1.2341222981062239, 0.7678052546573576, 1.5718959460089903, 0.3101973804738093, 0.04999300003051758
-1.7653482339084552, -0.865473891316869, 1.8629992937047721, 1.2340525232856638, 0.7678401420676376, 1.5689462287856186, 0.309481789088905, 0.04999700164794922
-1.7651736636990005, -0.8659974687871786, 1.8621790400890277, 1.2340350795805237, 0.7678226983624976, 1.5659268698997413, 0.3090803508440892, 0.04999800109863281
-1.7649642060792659, -0.8664163174476208, 1.8614983361144035, 1.234104854401084, 0.7678052546573576, 1.563326293095279, 0.3083647594591849, 0.04999800109863281
-1.764684973638971, -0.8668003452768103, 1.8607304136140792, 1.2341571855165039, 0.7677878109522176, 1.5613715328551607, 0.3074397437440595, 0.04999700164794922
-1.764423184903816, -0.8671668628218324, 1.8600497096394548, 1.234139741811364, 0.7677878109522176, 1.558893195144733, 0.30660197984414783, 0.04999700164794922
-1.7641962835789413, -0.8675682677771347, 1.8590723295193958, 1.2340350795805237, 0.7677179695526303, 1.5565544070754254, 0.30588638845924354, 0.04999800109863281
-1.7640042696643468, -0.8680569578371642, 1.8580949493993366, 1.2340001921702437, 0.767630684447903, 1.553884055450403, 0.30510102225377916, 0.05
-1.7638821637283666, -0.8684933167817737, 1.8573270268990123, 1.2340874106959439, 0.7675085119328955, 1.55163261906485, 0.3043330664639412, 0.05
-1.763777368339472, -0.8688772780319358, 1.856663766629528, 1.2341222981062239, 0.7673340083024681, 1.5497476336452918, 0.30356511067410324, 0.04999800109863281
-1.7636901498137718, -0.8693310141026581, 1.8559830626549039, 1.234104854401084, 0.7671071069775933, 1.547356514460564, 0.30312878501900736, 0.04999700164794922
-1.7636202418351572, -0.8697150419318476, 1.855267604428054, 1.2340699669908037, 0.767002378167726, 1.5454716621990605, 0.3027448237688452, 0.04999800109863281
-1.7635504670145972, -0.8700466054875624, 1.85470900638941, 1.2340874106959439, 0.766967490757446, 1.5439705714506375, 0.3020466760890809, 0.04999900054931641
-1.7635155796043172, -0.8702909505175771, 1.8542028726242403, 1.2341222981062239, 0.7667580331377112, 1.5419809238002393, 0.30103437526922816, 0.04999900054931641
-1.7633758968051425, -0.8705528058317592, 1.8536444077436507, 1.2341222981062239, 0.7664788006974164, 1.5405671847355706, 0.300632970313926, 0.04999800109863281
-1.7632189034588823, -0.8707098657570466, 1.8531906050939013, 1.2340874106959439, 0.7662693430776817, 1.5396597125941263, 0.30054568520919867, 0.04999800109863281
-1.7630792206597077, -0.870866925682334, 1.8527542461492919, 1.2340699669908037, 0.7661471705626742, 1.5385775370851724, 0.3003711482892576, 0.05
-1.762869763039973, -0.8712159995222162, 1.8520735421746675, 1.2340874106959439, 0.7659202692377995, 1.5372860371145385, 0.29988245822922804, 0.04999900054931641
-1.7626953259885727, -0.8716174044775183, 1.8513753944949032, 1.2340874106959439, 0.7656061493872247, 1.53597696028071, 0.29916690013383734, 0.04999800109863281
-1.7626079743048182, -0.8718268620972531, 1.8510787183494684, 1.2340874106959439, 0.76544902288291, 1.5350694881392657, 0.2986083686742205, 0.04999900054931641
-1.762485868368838, -0.8721933796422753, 1.8503980143748442, 1.2341222981062239, 0.7653443606520699, 1.5336731927797371, 0.29784044617389616, 0.04999800109863281
-1.7624159603902234, -0.8724551683774301, 1.8498046620839745, 1.234139741811364, 0.7652919629576226, 1.5319453338644937, 0.29757862414922776, 0.04999800109863281
-1.7623461855696634, -0.8726820697023048, 1.8493857468445052, 1.234104854401084, 0.7652396318422026, 1.5302174749492503, 0.297491372334014, 0.04999700164794922
-1.7622415233388233, -0.8729962561319069, 1.8488621693741956, 1.2340874106959439, 0.7652396318422026, 1.5277740246491025, 0.2971597421992719, 0.04999900054931641
-1.7621192842447886, -0.8732406011619217, 1.848443254134726, 1.2340699669908037, 0.7652396318422026, 1.5258890392295446, 0.2966710521392424, 0.04999900054931641
-1.7619971783088084, -0.8734849461919364, 1.8477975707284364, 1.2341222981062239, 0.7652570755473426, 1.5234804763396768, 0.29593801704919803, 0.04999900054931641
-1.761909826625054, -0.8736943372326439, 1.8473263243735467, 1.234104854401084, 0.7652396318422026, 1.5215606035098386, 0.29520498195915373, 0.04999800109863281
-1.7618574955096338, -0.8738863511472387, 1.8467153952194826, 1.2340874106959439, 0.7652396318422026, 1.519082265799411, 0.2945417549791831, 0.04999800109863281
-1.7618226080993538, -0.874043411072526, 1.8463489442534877, 1.2340699669908037, 0.7652396318422026, 1.5167434777301034, 0.2942450455442347, 0.04999800109863281
-1.7617877206890737, -0.8743052663867081, 1.8459998038345784, 1.2340874106959439, 0.7652396318422026, 1.513811337369926, 0.2939134486990062, 0.04999800109863281
-1.7617528332787937, -0.874619386237283, 1.8456333528685835, 1.2340874106959439, 0.7652745192524826, 1.5116122320997931, 0.293372394234043, 0.05
-1.761630594184759, -0.8750383014767524, 1.8450573111247992, 1.2341222981062239, 0.7652745192524826, 1.5092211129150654, 0.2924822659291976, 0.05
-1.761491044543639, -0.8756316537676221, 1.8440450435944602, 1.2341222981062239, 0.7651697904426151, 1.5061492897557136, 0.291016195749109, 0.04999700164794922
-1.7613339180393242, -0.8760854564173716, 1.8432247899787157, 1.2341571855165039, 0.7651174593271951, 1.5034963818358311, 0.29026571695392467, 0.04999599838256836
-1.7610546855990294, -0.876486927951701, 1.842160058174902, 1.2341222981062239, 0.7648731142971803, 1.5000581077104844, 0.289462840464293, 0.04999700164794922
-1.7608452279792948, -0.8769756180117305, 1.8412700297385975, 1.2340350795805237, 0.7645938152778583, 1.4961660309353881, 0.28832840041894653, 0.04999700164794922
-1.7607055451801201, -0.8774119103773128, 1.8406067694691133, 1.2340176358753838, 0.764471642762851, 1.4935480104257857, 0.28736846400402744, 0.04999800109863281
-1.76054855183386, -0.8779704418369296, 1.8400134171782436, 1.2340874106959439, 0.764471642762851, 1.4902843065098936, 0.28658306450904947, 0.04999800109863281
-1.7603914253295452, -0.8785638607068266, 1.8393501569087596, 1.2341222981062239, 0.764471642762851, 1.4874917157908365, 0.2857627443142778, 0.04999800109863281
-1.760304206803845, -0.8792444981024236, 1.8386345655238552, 1.2341222981062239, 0.764471642762851, 1.4836869906994947, 0.2848551723042924, 0.04999599838256836
-1.760304206803845, -0.8799949768976079, 1.837988748959511, 1.2340525232856638, 0.764489086467991, 1.479428329800349, 0.2838429047739533, 0.04999800109863281
-1.760304206803845, -0.8805360646520847, 1.8373256218480813, 1.2341222981062239, 0.764489086467991, 1.4758852602861077, 0.28297022017424794, 0.04999800109863281
-1.7603739816244053, -0.8810247547121143, 1.8368193549248573, 1.2341222981062239, 0.7645065967521582, 1.4722899928145008, 0.2819928400541889, 0.04999800109863281
-1.7604786438552453, -0.8819498037167532, 1.8362085589288475, 1.2340699669908037, 0.7645065967521582, 1.468066219325635, 0.2808932874191224, 0.04999599838256836
-1.76051366442358, -0.8826129974072102, 1.835772199984238, 1.2340874106959439, 0.7645240404572983, 1.4646977200208482, 0.28005552351921076, 0.04999599838256836
-1.7605659955389998, -0.8835729338221293, 1.8354057490182432, 1.2341222981062239, 0.7646811003825856, 1.460683537309772, 0.2787814339642032, 0.04999599838256836
-1.7607405657484545, -0.8848295463824832, 1.8350042774839137, 1.2341222981062239, 0.7649254454126004, 1.4567740168295356, 0.27775168943921047, 0.04999700164794922
-1.7610197981887494, -0.885981496711997, 1.834759932453899, 1.234174629221644, 0.7653268503679026, 1.4533007221358543, 0.2768790381290187, 0.04999499893188477
-1.7614211365650243, -0.8872032218620709, 1.8346202496547244, 1.2342445372002586, 0.7659202692377995, 1.4495134407496526, 0.275849293604026, 0.04999800109863281
-1.7618923829199138, -0.888564563232292, 1.8346028059495842, 1.2343143120208186, 0.766426403002969, 1.4457958010259564, 0.27495916529918063, 0.04999800109863281
-1.762468424663698, -0.8902575347372554, 1.8346028059495842, 1.2343491994310987, 0.7668976493578586, 1.4415896044002852, 0.27378980455404045, 0.04999800109863281
-1.7630617769545676, -0.8918632211374915, 1.8346028059495842, 1.2344015305465188, 0.7673340083024681, 1.4373134997959995, 0.2724633505940992, 0.05
-1.763498135899177, -0.8931722313922927, 1.8345679185393042, 1.2344364179567988, 0.7675085119328955, 1.4341719018160874, 0.2715732389340107, 0.05
-1.7639693822540667, -0.8946208578672413, 1.834428368898184, 1.2344888822302733, 0.7675609096273428, 1.430541613776146, 0.2704736696541874, 0.05
-1.7642486146943615, -0.8955459068718803, 1.8343061298041494, 1.2345063259354132, 0.7675609096273428, 1.4276443608262488, 0.2693566566692241, 0.04999700164794922
-1.7644406286089562, -0.8964883995816594, 1.8341315595946948, 1.2343840868413787, 0.7675609096273428, 1.424764684739546, 0.26827456438405445, 0.04999700164794922
-1.7645104034295163, -0.8976577270372859, 1.8337651086287, 1.2343491994310987, 0.7676132407427629, 1.4211343966996046, 0.26694811042411326, 0.04999800109863281
-1.7645801782500763, -0.8984780472320576, 1.833538207303825, 1.2343491994310987, 0.7676132407427629, 1.4182371437497074, 0.26570892492414255, 0.05
-1.764772192164671, -0.8996648849718514, 1.8333810807995103, 1.2343840868413787, 0.7675783533324828, 1.4149558629706207, 0.26471408445418665, 0.04999900054931641
-1.7649990934895459, -0.9006248213867705, 1.8332066437481103, 1.2343840868413787, 0.7675609096273428, 1.412460081555053, 0.26364943587415707, 0.04999900054931641
-1.7653656776135953, -0.9017592614321169, 1.8329971861283754, 1.2344015305465188, 0.7675609096273428, 1.409283596164861, 0.2623578859692527, 0.04999800109863281
-1.7658543676736247, -0.9028762577723234, 1.8327877285086407, 1.2344189742516587, 0.7675609096273428, 1.4059848716806345, 0.2612059689292525, 0.04999900054931641
-1.7661684875241996, -0.9037489090825152, 1.832613158299186, 1.2344538616619387, 0.7675260222170628, 1.4038032101156415, 0.2602460491590903, 0.04999800109863281
-1.7663081703233743, -0.9046216269717341, 1.8323164821537512, 1.2344538616619387, 0.7674561808174755, 1.4014819989095284, 0.25925120868913437, 0.04999800109863281
-1.7663430577336543, -0.9057037359016605, 1.8319324543245619, 1.2344364179567988, 0.7674038497020554, 1.3987940704213115, 0.2582214641641416, 0.04999800109863281
-1.7663430577336543, -0.9066636723165796, 1.8315311159482868, 1.2344015305465188, 0.767299120892188, 1.3963856406894983, 0.2570520867742446, 0.04999800109863281
-1.7663256140285142, -0.9073617534173166, 1.8311994192345176, 1.2344189742516587, 0.7671769483771806, 1.3945878737956403, 0.25616197511415606, 0.04999800109863281
-1.7663081703233743, -0.9080599010970809, 1.830745616584768, 1.2343840868413787, 0.7670547758621733, 1.3927553526495569, 0.25544638372925177, 0.04999800109863281
-1.7663256140285142, -0.9086882073772579, 1.830431496734193, 1.2344015305465188, 0.767002378167726, 1.3907830155462442, 0.25471334863920747, 0.04999800109863281
-1.7663779451439343, -0.909334023941602, 1.8299776940844437, 1.2343840868413787, 0.767002378167726, 1.388409473224711, 0.2536661604090747, 0.04999800109863281
-1.7664302762593544, -0.9097877600123243, 1.8295937994133087, 1.2343840868413787, 0.766984934462586, 1.386227811659718, 0.2530203771342441, 0.04999800109863281
-1.7665174947850544, -0.9101542775573465, 1.8292097715841193, 1.2344538616619387, 0.767002378167726, 1.3839936858212505, 0.2524095145592072, 0.04999800109863281
-1.766587402763669, -0.9104859076920886, 1.8289479828489645, 1.2344538616619387, 0.7669500470523058, 1.3815153481108229, 0.25158921100919235, 0.04999499893188477
-1.766604846468809, -0.9105906365019559, 1.8287908563446498, 1.2344538616619387, 0.767002378167726, 1.3799969468153142, 0.2511005209491628, 0.04999499893188477
-1.7665349384901945, -0.9107825838375234, 1.828459292788935, 1.2344015305465188, 0.7670547758621733, 1.3777104898614265, 0.2503849295642585, 0.04999800109863281
-1.7664826073747744, -0.9109222666366981, 1.8281101523700256, 1.2343840868413787, 0.7670373321570333, 1.3756859548007483, 0.2499835079641995, 0.04999800109863281
-1.7664826073747744, -0.9109920414572581, 1.8278658073400107, 1.2343840868413787, 0.7670722195673133, 1.3741326660949598, 0.2497915273391184, 0.04999800109863281
-1.7664826073747744, -0.9110618828568455, 1.827604018604856, 1.2343840868413787, 0.7670896632724533, 1.372631708504591, 0.2494599138491331, 0.04999700164794922
-1.7665000510799145, -0.9111316576774056, 1.8273771172799813, 1.2343840868413787, 0.7671419943878733, 1.3710259555253277, 0.24886649497923619, 0.04999800109863281
-1.7665349384901945, -0.9112363864872729, 1.8271852365234411, 1.2343840868413787, 0.767299120892188, 1.369507554229819, 0.24816836394422873, 0.04999700164794922
-1.766569959058529, -0.9113062278868602, 1.8270978848396864, 1.2344538616619387, 0.7675260222170628, 1.3684428224260055, 0.24785421080414027, 0.04999599838256836
-1.766587402763669, -0.9113760027074204, 1.8270629974294064, 1.2344538616619387, 0.7677179695526303, 1.3672036535707914, 0.2478193067491034, 0.04999599838256836
-1.766569959058529, -0.9113935129915876, 1.8269932226088463, 1.2344364179567988, 0.7679797582877851, 1.3658423787795975, 0.24778438604930975, 0.04999599838256836
-1.7665349384901945, -0.9113411152971402, 1.8269408914934262, 1.2344015305465188, 0.7684161172323946, 1.3647602032706438, 0.24766221353430237, 0.04999800109863281
-1.7665000510799145, -0.9113236715920002, 1.8268709835148116, 1.2343666431362386, 0.7687651910722767, 1.3639748370651794, 0.24759240542422867, 0.04999800109863281
-1.7664826073747744, -0.9113236715920002, 1.8268360961045316, 1.2343840868413787, 0.7692189937220262, 1.3630672317656805, 0.2475575013691918, 0.04999800109863281
-1.7664651636696345, -0.9113236715920002, 1.8268360961045316, 1.2343840868413787, 0.769515669867461, 1.3624039714961962, 0.24750513696425813, 0.04999800109863281
-1.7664651636696345, -0.9113411152971402, 1.8268360961045316, 1.2343840868413787, 0.7697425711923357, 1.3617582880899064, 0.24743532885418443, 0.04999800109863281
-1.7665000510799145, -0.9113585590022804, 1.8268360961045316, 1.2343840868413787, 0.7699694725172105, 1.3611124715255623, 0.24736552074411072, 0.04999800109863281
-1.7665349384901945, -0.9113760027074204, 1.8268186523993917, 1.2344015305465188, 0.770161419852778, 1.3605015423714981, 0.24722588787920652, 0.04999800109863281
-1.766569959058529, -0.9113760027074204, 1.8267837649891117, 1.2344189742516587, 0.7702487049575053, 1.3600653165849432, 0.24713861941923598, 0.04999800109863281
-1.766569959058529, -0.9113760027074204, 1.8267663212839715, 1.2344189742516587, 0.7702661486626453, 1.3598209715549283, 0.24712117571409595, 0.04999700164794922
-1.7665349384901945, -0.9113585590022804, 1.8267488775788316, 1.2344189742516587, 0.7703185463570926, 1.3596812887557537, 0.24710371536419912, 0.04999800109863281
-1.7665174947850544, -0.9113236715920002, 1.8267314338736915, 1.2344015305465188, 0.7703708774725126, 1.3596638450506138, 0.2470862550143023, 0.04999700164794922
-1.7664826073747744, -0.9113236715920002, 1.8267139901685516, 1.2343840868413787, 0.77045816257724, 1.3596638450506138, 0.24710371536419912, 0.04999700164794922
-1.7664826073747744, -0.9113236715920002, 1.8266965464634115, 1.2343840868413787, 0.7705279373978001, 1.3596812887557537, 0.24710371536419912, 0.04999700164794922
-1.7664826073747744, -0.9113236715920002, 1.8266965464634115, 1.2344015305465188, 0.7706326662076675, 1.3596812887557537, 0.2470862550143023, 0.04999800109863281
-1.7665000510799145, -0.9113411152971402, 1.8266965464634115, 1.2344015305465188, 0.7707199513123948, 1.3596638450506138, 0.24710371536419912, 0.04999800109863281
-1.7664826073747744, -0.9113585590022804, 1.8267139901685516, 1.2344189742516587, 0.7707897261329549, 1.3596638450506138, 0.24712117571409595, 0.04999800109863281
-1.7664477199644943, -0.9113411152971402, 1.8267139901685516, 1.2344189742516587, 0.7708246801222622, 1.3596638450506138, 0.24713861941923598, 0.04999700164794922
-1.7663779451439343, -0.9113236715920002, 1.8267139901685516, 1.2344189742516587, 0.7708595675325423, 1.3597860841446483, 0.2471560797691328, 0.04999700164794922
-1.7663081703233743, -0.9112713404765802, 1.8267139901685516, 1.2344189742516587, 0.7708944549428223, 1.3599081900806285, 0.2472084275293097, 0.04999700164794922
-1.7662208186396195, -0.9112189427821329, 1.8266965464634115, 1.2344015305465188, 0.7709642963424096, 1.3600827602900831, 0.24729569598928022, 0.04999800109863281
