0.050842482584084775,0.056891322213046144,1.7518972843376437,-1.1553693863085637,25.719793514075889,12.652763249938062
0.05191797500222439,0.058819517688983664,1.751024421935759,-1.1942866937857197,26.204588375464933,12.860068374323076
0.05297836498833158,0.060734825272058784,1.7501601954957078,-1.2289939757907262,26.664620828779267,13.065046767512712
0.05394078816510287,0.06231410542918832,1.7493891241951767,-1.2633398493155366,27.078633262371756,13.192520358599321
0.05479657641150299,0.0639608304507302,1.7486062292044475,-1.2993021388200574,27.484235505004769,13.313822380488844
0.056104579015816086,0.06588255519424607,1.7476204554588761,-1.3137240635410765,28.008090013240242,13.5535677413125
0.056900933162396965,0.06754698811836465,1.746801950047193,-1.3528551798118509,28.421651134649984,13.641682683921564
0.05837776331474653,0.06955350318172349,1.745723891920122,-1.3675205884666728,28.981735572420984,13.85760367565377
0.05923049109721235,0.0712489837651189,1.7449313696678774,-1.4011699106935507,29.358284842402782,14.001130090759666
0.06026463762324169,0.0735981469139991,1.7438385681996353,-1.4602009605843014,29.875027549750026,14.201397177908419
0.06152163982255203,0.07530963116064229,1.7428269003143126,-1.482984103339329,30.365914599666731,14.304679256768496
0.062489471914076604,0.07711604619543991,1.7419025770856467,-1.5099451355644233,30.798594625659149,14.44995957501123
0.06372924163497726,0.0794482841346772,1.740757688889193,-1.5549589464941591,31.320296887668789,14.655300666540668
0.06480100483913107,0.08113464621114574,1.7397583219760184,-1.5780352638124886,31.785279169795984,14.746936949750049
0.06606464893170073,0.08352792550369398,1.7385411616400985,-1.6280038942638051,32.328416128435272,14.935130506072198
0.06701759213211697,0.08546559698257096,1.7375671058881608,-1.6706287283249492,32.745932493803409,15.072816145091705
0.06845199956190298,0.08785806544415667,1.7362246848900886,-1.6995013648702297,33.341226162962478,15.265676466165623
0.06946745491409749,0.08985650781487681,1.735122692859491,-1.7426101726283312,33.811595893168494,15.358493579640218
0.07066700822658584,0.09178807696875084,1.734019696587472,-1.7628527885876397,34.28974830190721,15.538537663913736
0.07199662065159056,0.09410101693546721,1.732686391484548,-1.8046944298274366,34.845199333891053,15.655642897596401
0.07301176888354674,0.09628273197137337,1.731547869361103,-1.8639800000644264,35.299197139424507,15.763287961212374
0.07476194658852797,0.09872991762720193,1.7299872378540604,-1.881282878643157,35.941354469945843,15.928600547441238
0.07581817868608094,0.10080562861613268,1.728799993138709,-1.9100123137133329,36.422985152529094,16.071701434960293
0.07750305238836354,0.10344541980925757,1.7272390467721306,-1.9563474850954323,37.031681492747026,16.233378141552329
0.07871076140557184,0.10542382840499243,1.7260141103361435,-1.9805951965129265,37.50683768815022,16.339718343353262
0.08024499004933286,0.10801884623293076,1.7244095882503627,-2.0202242573904243,38.12795312598633,16.48966438922686
0.08141528029044343,0.11016439687296387,1.7231138191034483,-2.0539384402412866,38.613870060745143,16.604618785078792
0.08263258097887022,0.11236582151658016,1.7217601724212224,-2.0873764303439959,39.120001956550006,16.723789777229236
0.08422301266352347,0.11513222927095643,1.7200420751524763,-2.1362967806277684,39.751835776034198,16.854714011445715
0.08540915793143018,0.11738495946587915,1.7186454413261343,-2.1683474289169795,40.257650348328745,17.003687982931787
0.08696860996776179,0.1201584971206064,1.7169025143698566,-2.2118963200941759,40.886375530256522,17.170070766578128
0.08835711343495424,0.12216143659000306,1.715488900220504,-2.2419543131814677,41.388419295208934,17.196369504330576
0.08992357357530303,0.1252649357871431,1.7135630980561627,-2.2956997350013699,42.050089693404942,17.377933414404119
0.09153399316320815,0.12749926532301012,1.7119292195871856,-2.3068375530127523,42.635339095341337,17.508764255664829
0.09321012669978113,0.13031351884931847,1.7099986111374645,-2.33932168444385,43.286604425539124,17.628063750825305
0.09444399139388485,0.13343286912270813,1.708121302150458,-2.4327606286344103,43.898737675294832,17.743801297805536
0.0958671779670395,0.13566553589031063,1.7065264993085774,-2.4595597891923178,44.429688541858113,17.834961719135578
0.09747379920994406,0.13780431258303052,1.7048530303441434,-2.475505437788013,44.983179680855251,17.899811306321642
0.09917815828186258,0.14090921318596464,1.7027577981647541,-2.5160171488256151,45.667959602046608,18.08620353145135
0.10099258397652355,0.1438103125501075,1.7006429090506654,-2.5464617572573598,46.345867686999171,18.218285144481634
0.10241914439113335,0.1462340526628919,1.6988988155440634,-2.5817625429802367,46.891545714925101,18.323343211852627
0.10387359509930842,0.14860377801019273,1.6971151571451806,-2.6313863056824784,47.447820993924104,18.369769325664542
0.10606181170117872,0.15135584216670311,1.694807717619774,-2.6271735760908985,48.170627473110272,18.463703950015674
0.10730193761852186,0.15385375131906612,1.6929732916963942,-2.6605092920425641,48.744769094256796,18.593376964811899
0.10865622143190157,0.1563079385729535,1.6912031605812912,-2.6945566970868104,49.262474360442688,18.695748525397867
0.11056041320831017,0.1592880315410001,1.6888493450346536,-2.7379726414831751,49.961053518963475,18.77615591374261
0.11237755938040933,0.16239971347417462,1.6864279491077387,-2.8197148505731153,50.661602393837214,18.792683436548458
0.11415278352677755,0.16487109016252033,1.684296147223017,-2.8377001941947189,51.287429059462276,18.871067059471422
0.11559844162912485,0.1672391344390555,1.682362954067912,-2.8334046048741715,51.863164996763714,19.017737622019393
0.11752221129673132,0.17042320001904349,1.6797988736929335,-2.9126659565955761,52.580792657605421,19.045389344204889
0.11948794309229088,0.17330585580671848,1.6772352929691594,-2.9389388047769276,53.314414719394662,19.112888603725928
0.12068305567270331,0.17515742599941286,1.675700292614432,-2.9591510090082833,53.73089237242155,19.162286695359594
0.12275320338981063,0.17824249809652093,1.6729348708207123,-2.9846454380333731,54.511168554068604,19.252329637634162
0.12498764126137639,0.18123171728266713,1.6701777937781643,-3.0077228760517776,55.273423209246161,19.310169876522515
0.1265248883323944,0.18376954627259806,1.6679650710170217,-3.0305269402205686,55.877671247570781,19.42295719786441
0.12827962120057543,0.18607869981201308,1.665802529829814,-3.0608058718476632,56.457431030776469,19.43600710657552
0.13001071712801912,0.18936418179557746,1.6630415784557533,-3.1191195223447528,57.192577076964533,19.549539384682703
0.13266675539008604,0.19222076706377525,1.6599545527609652,-3.1271344796925966,58.007855326962407,19.55983747719883
0.13427257332814824,0.19480629701718932,1.657554630715341,-3.1579557119814035,58.632009244969282,19.621231031490844
0.1362651979324587,0.19796287687386685,1.6545502604756646,-3.2059154217196388,59.412454813734996,19.677134855666335
0.1376119998902029,0.2005682046878491,1.6522338861552492,-3.2467850977126655,60.004595289165543,19.758950896183645
0.1397905909223584,0.20359353720132695,1.649202260219405,-3.3148720940468812,60.751571037872345,19.732125598900311
0.1416171257995777,0.20594344817302904,1.6466735283234024,-3.3196971508034245,61.39172108463864,19.770793642245412
0.14362681407245986,0.2081719646030281,1.6440687851541715,-3.2744787754885247,62.063304172747777,19.849037189689479
0.1454120688991502,0.21142731635953754,1.6409692870445567,-3.3765923549627757,62.812381862891606,19.837630812590174
0.1471351137859349,0.21389850355820283,1.638372329233181,-3.4084645210552353,63.443319199836466,19.862257029101578
0.14942497876680932,0.21712705092362738,1.6349463219907114,-3.4199421369297429,64.272758463790467,19.960708840775592
0.15182967829980742,0.21996609038644307,1.6316025727136527,-3.396781773645642,65.086849765686338,20.025166936026757
0.15373127337591042,0.22206742932373263,1.6289645553110028,-3.4210278968842802,65.720013010401928,19.984855153291956
0.15569182276270715,0.2244376039476187,1.6261892799593591,-3.4569392991414269,66.377092137027958,19.966447374430658
0.15770225802895343,0.22740632358382906,1.62285125429507,-3.44549686370615,67.165232288353067,20.062655206939603
0.15950395992961588,0.22979686123459048,1.620037401753433,-3.5056196637576051,67.820816795498374,20.029471903571718
0.16141627242870402,0.23201526955696924,1.6171880903389444,-3.5324938228586449,68.474064163206208,19.974430220895954
0.1637477791422985,0.2350691489299427,1.6135666868937875,-3.5520924507283866,69.297329174941225,20.02319695341178
0.16590502848976485,0.2373208200911236,1.6104384859189023,-3.455819181441413,70.032542352721009,20.157805392446807
0.1677215180896982,0.2405572390554443,1.6069745983169557,-3.5837450198913143,70.787555373533507,20.112858526067861
0.16982177625038464,0.2424907661873914,1.6038665510711672,-3.5918309243082795,71.508072506318186,20.041425049677038
0.17228489656922105,0.24533935844362098,1.6000730494733602,-3.6153969789149216,72.346707212925082,20.015985416510318
0.17428557248609589,0.24751285729619688,1.597009203930444,-3.6241761230672758,73.023575733788292,20.006863829645848
0.17633532484306208,0.2504457585955345,1.59322519474983,-3.6245101285906367,73.858407692833126,20.078613648123422
0.17853452791160862,0.25249469729944307,1.5900179183710714,-3.6384121385762049,74.557310159794028,20.006825802316545
0.1804190114663085,0.25541898040024735,1.586307307504523,-3.5988953605255678,75.365737922559049,20.123280792889489
0.18241231709868827,0.2573621604539514,1.5831901551536942,-3.7054903088465059,76.022233652358551,19.924053478692848
0.18470196053296584,0.2593411322458512,1.5798402979262567,-3.5957544769997796,76.745983753154405,20.021770920847054
0.1868228584116549,0.26204233895405654,1.575840629104649,-3.5154906826908903,77.621856033989204,20.138002150676545
0.18920168845968716,0.2646611894494371,1.571866412612831,-3.6107830269413785,78.441071176835379,20.003406280467996
0.1911012608678812,0.2666575939021279,1.568601460863836,-3.6282372350467482,79.129705205129156,19.953756024062841
0.1930296990091383,0.26866098453397574,1.5653215435176775,-3.4717783057649165,79.825654535656099,20.108770027139322
0.19528675320861652,0.27148876010863254,1.5609928331566147,-3.6379113243643451,80.716415982119159,19.938055343674826
0.1978036002596127,0.2735587402867917,1.5568837184098459,-3.5062649939481281,81.566212326621383,19.972702796265757
0.1996763775787499,0.2755069591820437,1.5534479114101107,-3.5062530983254612,82.278739972028774,19.936379738988936
0.201618040421845,0.2773989156109371,1.5500279295495578,-3.4170101351718882,82.982405922011296,19.987342370837514
0.2039455027365502,0.2800017252351371,1.5457083659700301,-3.6149284509364681,83.842798095942229,19.754968931891675
0.20602445065505015,0.2818435668345059,1.542098107965966,-3.5367037742663188,84.566863491315857,19.783929350816738
0.20803517025566803,0.28355063302948036,1.5386282838356535,-3.1695774396898018,85.276321125126273,20.110351159251625
0.21002693893819974,0.285985040334463,1.5342420356589153,-3.0159092973205608,86.175601208816275,20.252330514576876
0.2119664752514011,0.28770308800759253,1.530694674913455,-2.6554191208799005,86.884918079519935,20.553488226990886
0.21437318420292786,0.28978372665381724,1.5264703961223447,-3.1665162909409137,87.690586937853425,19.92366181459164
0.21646917993957798,0.291333990971404,1.522679578579628,-1.5574460429177801,88.470196110420716,21.475056653890977
0.21858700439095763,0.29368777928778655,1.5183690410787287,0.10217855602674397,89.297705256902404,23.100009313715045
0.22104520693520235,0.29541637325718406,1.5138276237404338,159.72365265063354,89.788458805372656,-177.41103446444092
0.22308079662645722,0.2969404695310285,1.510132333444233,172.90220436330958,89.077680356229635,-164.33711219957834
0.22496932832115774,0.2984697727847644,1.5064795523675498,174.26481918875129,88.366160828768656,-163.05188849234685
0.2271715414926752,0.3003917091660835,1.502034505251321,174.82324144729807,87.508049207185778,-162.57548679918099
0.22915953639278808,0.3026470953427437,1.4973404910882713,175.0850740908439,86.601482879718631,-162.32090830686687
0.23068905372940002,0.30349525071634975,1.4945613003060907,175.08829721696839,86.0614918476778,-162.42488298649283
0.23315017993182405,0.30531424990275147,1.48981602323046,175.20842755789303,85.159512375614355,-162.42107231989601
0.23512791304863684,0.30731169505535855,1.4851372890634165,175.32665055774962,84.268504879129821,-162.34780405289885
0.23722389974999974,0.3081899039158492,1.4814873192033162,175.50039615135421,83.56522743988296,-162.36981886596996
0.2389134095995214,0.30983585248364226,1.4775869502398284,175.80244133773908,82.840558844562665,-162.13917187362949
0.24123092807513363,0.31128293069431956,1.4728799857473744,175.72297477639304,81.945447281127784,-162.34851856398075
0.24339217874041952,0.31284487965036184,1.4681696038353482,175.70863318953906,81.046799141550579,-162.46964448765334
0.24486357070187342,0.3142093474998451,1.4645388635411527,175.65704903830559,80.348666806858049,-162.56573498444158
0.24682272432576685,0.3152561341661543,1.4607688870234492,175.73019997498827,79.653634414658654,-162.63916981397765
0.2490037683710875,0.31672155567552374,1.4558800979941424,175.77094334394613,78.743502444333416,-162.73002495113207
0.2513255209652938,0.31788815657665614,1.4511057355095114,175.7301351720902,77.835318304708466,-162.94633996446697
0.2524350315695034,0.3188637904088837,1.448124599210057,175.74778670169417,77.276845057535994,-162.9761355354222
0.2545544093265294,0.3200327197759257,1.4434450792496432,175.7763510432674,76.405395447748532,-163.10392266740715
0.2564683148248107,0.3215978639488911,1.4385321567434162,175.79087840084128,75.494242613834871,-163.17834628798059
0.2581579084911031,0.32238839540069814,1.4347441738419584,175.88368541930237,74.794699705374796,-163.25542501581774
0.2604914532174969,0.3234714709853431,1.4297649889047912,175.91418179307837,73.883766150866379,-163.40949448298045
0.2617093995068721,0.3247319783685067,1.4260194328984808,175.91918758815859,73.187013797570373,-163.45473457740655
0.2638715008729524,0.3256559216964966,1.4213079447689339,175.99480909690331,72.328960155725767,-163.58043892012617
0.2654705229069546,0.3264179054471233,1.417446443222743,176.01722298882217,71.608709759675648,-163.69768033612564
0.26706283221934524,0.32714832464321686,1.4135409725667814,176.06644275765669,70.888178977573247,-163.80027346386672
0.2690124031133966,0.3280538056727146,1.408564935899878,176.0569419010788,69.965685934759648,-163.99007749839001
0.2704783441670005,0.3288141576367612,1.404854130615997,176.07957986760201,69.274993254887733,-164.08233242839117
0.27199190684130564,0.329840720486923,1.4007544718802207,176.10816244166122,68.55906153056533,-164.15520781072368
0.27409430996906303,0.3301690272689216,1.3960264328897172,176.11164151452942,67.662047863451662,-164.40680634059828
