0.3237538965933348,0.2864136798760104,1.0555490203677884,-177.37349345668716,-1.7410071026700169,175.63010022022797
0.3237716201939853,0.28636583080264444,1.0555262554840603,-177.36680144763892,-1.7488936022633212,175.61963124872068
0.3237943872264826,0.2862853236679578,1.0554984894126238,-177.35680053488227,-1.7634839500517594,175.60383438499866
0.3238144159202771,0.2862249314227839,1.0554641757949594,-177.34868062684879,-1.7760201910380298,175.59029138045264
0.3238705954164105,0.28612831067594197,1.055414530613056,-177.33800120894347,-1.7881760917922891,175.56932360705233
0.3239345609873721,0.28603684459691303,1.0553644158832567,-177.32926204203665,-1.7978286376838457,175.54857455792626
0.3239999235148188,0.2859281551808823,1.0553122902568828,-177.31812090433357,-1.8106366933463918,175.52493294117374
0.3240237957794518,0.28587262009396675,1.055249406018529,-177.30851041207197,-1.8239815397207078,175.50911065040407
0.32404191666332616,0.28581693864393737,1.0551997867002982,-177.29999005114087,-1.8390155295267048,175.49429238897844
0.32404027081817494,0.28575216772753104,1.055149980804969,-177.29093082396884,-1.8622323325588563,175.4772474205503
0.3240475903090292,0.2856764965771561,1.055125115096651,-177.28396435582604,-1.883303668109289,175.4572469095836
0.3240458201834326,0.28561512241022696,1.0551098736543532,-177.27825742558008,-1.9036674799225044,175.44198156610835
0.32403658558230963,0.2855554819970536,1.0551197692205214,-177.2749905321144,-1.9241946383849433,175.42775301792011
0.3240101033952738,0.28546491749334746,1.0551168176645047,-177.26648120403968,-1.9541197289926533,175.40454758810296
0.3239730526805998,0.2853928187603736,1.0551111511868423,-177.25657385847961,-1.9811554146060202,175.38363349555618
0.3239558623061094,0.28534786756878733,1.0551041706241016,-177.25073888481734,-1.9980584107400825,175.37059850605593
0.3239526804583995,0.28531140309875647,1.0551055665082567,-177.24886121265428,-2.0089523880071214,175.36127533910522
0.3239287023596895,0.28525247077473925,1.055108675960148,-177.24241285405202,-2.0299284490281737,175.35035941461405
0.32392085054210834,0.285202607368978,1.0551260258875808,-177.23959886235369,-2.0420859633424984,175.34111653706503
0.3239048716522017,0.28515665254724054,1.055128385036905,-177.23420396522903,-2.057068355554454,175.33238423178275
0.32385684201944825,0.28513905837620984,1.0551406961487366,-177.23044776094991,-2.0755550765190693,175.3253971424997
0.323825426679615,0.2851282898802934,1.0551331106865023,-177.2269768834727,-2.0891644354321079,175.32062574741008
0.3238120097508257,0.2851134085773548,1.0551363525165691,-177.22569702324478,-2.0952996591139827,175.31667658066422
0.3238162260741952,0.2851006119862059,1.0551366522546246,-177.22499491283403,-2.0971350833632405,175.31358737255067
0.32380730340012615,0.28509664432597265,1.0551489858109881,-177.22598547121527,-2.0997486303096267,175.31352316922977
0.32380166985855907,0.28510101508993463,1.0551587277229355,-177.22746138685815,-2.1011820481327463,175.31426729786997
0.3237900514716887,0.28510715488161265,1.0551648711190418,-177.22869472214279,-2.1032453011162144,175.31429791393771
0.32378913660835634,0.28510914593770786,1.0551707143891373,-177.23063038129098,-2.1034731950516781,175.31442125470741
0.3237824908340682,0.28510963395823086,1.0551768807961766,-177.23190421115123,-2.1055844782612909,175.31445361784643
0.32377552380265745,0.2851184033582062,1.0551945097744295,-177.23677001372175,-2.1059341675013892,175.31573649887736
0.3237725002976323,0.2851267916305786,1.0552002034451278,-177.23907525431295,-2.1052683715091796,175.31790574717908
0.32376629952526914,0.2851357347304434,1.0552118454648114,-177.24446297839836,-2.1072869437583619,175.31728064938986
0.3237657325498902,0.2851403059260839,1.055213767525752,-177.24845220640404,-2.1079680925474964,175.31791267168478
0.3237527176015382,0.28515662999688596,1.0552161838154483,-177.25201887765806,-2.1105350176123951,175.31984787775437
0.3237432699290995,0.2851727529590908,1.0552192751369591,-177.25476469447906,-2.1108086901435392,175.32142469036378
0.3237223792558814,0.28520401411039914,1.0552214458650415,-177.25960538173877,-2.1127675510731776,175.32549894405369
0.32368396709213726,0.28526338267117174,1.0552106196897573,-177.26650473225541,-2.1173856348099744,175.33515348932272
0.32365314571258114,0.2853197407925346,1.0552000564059283,-177.27209804614333,-2.1203944097132625,175.34407743963786
0.32361411205009105,0.28537315014941145,1.0551722742967236,-177.27714827973583,-2.1278451627557091,175.35158704808453
0.3235432474352242,0.28549300418025325,1.0551071715584008,-177.28556891800943,-2.1380558596928467,175.37261111637847
0.32346435717154054,0.28561124475568117,1.055038184571914,-177.29665071685187,-2.152164396591286,175.39277853022475
0.3233968245920183,0.2857047245849294,1.054959178348826,-177.30391852823956,-2.1670698457661692,175.41025537928223
0.32331530300490635,0.28579491683333863,1.0548427295130742,-177.31429403418593,-2.1891750411960698,175.42783016594458
0.32321629993444634,0.2859390792373317,1.0546596353304412,-177.32733508464517,-2.2142360695386842,175.45496122622473
0.32312955148913663,0.2860419439204112,1.0544786872563938,-177.33446662583782,-2.236659995152698,175.47450986415672
0.3230295115378385,0.28616383212938173,1.0542462999840363,-177.34290039047966,-2.2651669569790966,175.49957756277226
0.32296063803074876,0.2862688441806649,1.0539873645681832,-177.35728207471894,-2.2885577032049751,175.52214377192144
0.3229419615673072,0.28634583923272455,1.0537705852851775,-177.3702802785713,-2.298827514813329,175.54502505302818
0.322904781351897,0.2864247772705072,1.0534900342271583,-177.38070417457763,-2.3167197860671607,175.56105050664553
0.32285362303909926,0.2865079121255678,1.053135934299847,-177.3845317768201,-2.3379788418721095,175.57303506630541
0.32284162025265484,0.2865846198061883,1.052797356222276,-177.37646607151271,-2.3454115149941064,175.57651607020324
0.32285246424262265,0.28664782262498806,1.0524302354923278,-177.3618127300783,-2.3488356646053572,175.57705107511899
0.32289580081952757,0.2867152952459639,1.0519842037183016,-177.3475048264589,-2.3432329052773877,175.58153247505618
0.3229350954238059,0.2867983033687425,1.0515744365652127,-177.3347294709485,-2.3381005208285854,175.59045857108677
0.3229796982603129,0.2869002700018633,1.0511035350907876,-177.33120103920547,-2.338940736873278,175.59395967211481
0.3230128617091989,0.2869911578750235,1.0507045314168635,-177.32793381388524,-2.340220987601437,175.59782945396847
0.3230400680028498,0.2870846589845271,1.0501031813460553,-177.31805819345217,-2.3499940670712109,175.60209012663515
0.32312657302804765,0.2871724391747976,1.0494516561478586,-177.30725201331612,-2.3435401549829837,175.60471497257296
0.32316226706665796,0.28727585858276156,1.048903484131228,-177.29357953430261,-2.3475112235625635,175.61913508148751
0.32320432697888574,0.2873478310465784,1.0483219687884278,-177.27569713198645,-2.3545648597182618,175.63640314986887
0.32323746795805336,0.2874515182885736,1.047552212923968,-177.24729509437574,-2.3715962558170474,175.65769557852065
0.3233475752420158,0.2875349583267111,1.046842145122307,-177.23562299389934,-2.3687949867619782,175.66195708212908
0.32341320060531276,0.28757075968123735,1.0463286360214117,-177.21839428795471,-2.3702509477624116,175.64909872048759
0.32354702865420387,0.2876062257377601,1.0455135309615673,-177.18454146915383,-2.358653991073167,175.62696456270743
0.3236004403067613,0.28763738092630325,1.0447324703434535,-177.1628350346565,-2.3740044003010463,175.62055615298863
0.32360673318587463,0.28769867953503114,1.0440771008409095,-177.13730162108348,-2.396056511198259,175.62341617949605
0.32362530744998314,0.2877842988331716,1.0435398418234316,-177.13295794572835,-2.4107339944992954,175.63125205434224
0.32371232098855923,0.28788095406493386,1.0428413930483045,-177.12121805018555,-2.4108035090615139,175.63368100961253
0.32383398766842053,0.2879287498252158,1.0421722247212644,-177.11474767914748,-2.4006114088944481,175.64447349442116
0.32388047515312984,0.2879469675910675,1.0416166063885248,-177.09742101998728,-2.4086292745576254,175.66049167736705
0.3239219272779032,0.28800766964374436,1.0410753742633403,-177.08474026427285,-2.4171356247746996,175.67768122737584
0.3239605203640455,0.2880865084878801,1.0404596740865797,-177.07987465277552,-2.4288648353448496,175.69122796346079
0.3239946128566206,0.28810241560999356,1.0398602629468752,-177.06807275923421,-2.4467436431760006,175.68651123116993
0.3240853535001227,0.28811448457490696,1.0394038788217133,-177.06037126621143,-2.4457105131773864,175.68229392141095
0.32418381520948336,0.2881439704268904,1.038968005896176,-177.04494662557889,-2.436498694590401,175.68963962524992
0.3242631519182716,0.28817014519065226,1.0384791944089296,-177.03890386278633,-2.4372026124429058,175.71500795719339
0.324308237170425,0.2881893960312437,1.0381344727570612,-177.03048032093056,-2.4441840806873545,175.74870292989561
0.3243254841503021,0.2882269279627246,1.0377628370830694,-177.01932896350758,-2.4585058647931364,175.76779254362435
0.32437901226670013,0.28828331012584696,1.0373357311764086,-177.00786247230909,-2.461639974427678,175.77066944974425
0.3244527204947913,0.28831716237865496,1.036905836757309,-176.9847650391095,-2.4631201336109667,175.76442161164775
0.32451140609992757,0.2882947268480531,1.0366155279099776,-176.97221559470242,-2.4664044806380172,175.76147390928634
0.32461572743486394,0.28824986806411074,1.0362548664021658,-176.94851279788975,-2.4644509234105034,175.76090618552712
0.32469913007185697,0.28821284556907006,1.0359844573034795,-176.93083656171979,-2.4618151342157897,175.76925453566506
0.3248065992013536,0.28821954620737605,1.035649507692467,-176.91212415456761,-2.4557323042716175,175.78440156490322
0.3248781251026396,0.28825741913519937,1.0353813012082635,-176.90063751631928,-2.4583952607956414,175.80646545187599
0.3249296347314211,0.28829239760641545,1.035126288063776,-176.89159421318172,-2.4706392277169034,175.83167016850501
0.3249887469315661,0.28834380219440453,1.0348102105990449,-176.87224197768165,-2.482530919033453,175.85393939716823
0.3249843027030496,0.2883845299642005,1.0345557967662011,-176.85608441727237,-2.500921574681874,175.8587206496837
0.32502701474490275,0.28838210036386286,1.0343342596423206,-176.83774036619491,-2.5080210107223651,175.85530350382581
0.32508821064297594,0.2883590707429736,1.0341768616077471,-176.81973077013268,-2.5077657575642691,175.85272332713444
0.3251927775227069,0.28830261178294625,1.033999505613737,-176.79756063587681,-2.5042222916602528,175.8464458712636
0.32525958422706025,0.2882604332596973,1.0338857867709503,-176.78378115903121,-2.5044537358604568,175.84299937458556
0.3253151904244281,0.288240189415321,1.0337554899379178,-176.77061337066934,-2.507573104401855,175.84491751598293
0.32538002314844333,0.2882185148137809,1.0335907012687269,-176.75229969370778,-2.5117001520842712,175.84300107120723
0.3254641492937692,0.2882001396989077,1.033401269972669,-176.73545661736043,-2.5078022393688721,175.83905118619745
0.3255248309841227,0.2881855402865958,1.033239364377887,-176.72040358541,-2.5070939336571567,175.83566720918162
0.32560353986113616,0.28816885405279713,1.0331125244154975,-176.71403655464724,-2.5015014187539859,175.83586286184942
0.32569565214179697,0.2881659324107109,1.0330033994518404,-176.71269582724582,-2.4942609856599351,175.84285796044389
0.3257741668446992,0.28813873012012137,1.0329348680217498,-176.71096958985157,-2.4907574739892238,175.847539597663
0.3258545972564209,0.2881042469515175,1.0328603266739007,-176.70794312508858,-2.4872692601375386,175.85078585680824
0.3259513916026139,0.288048512672094,1.0327546785261212,-176.70099014992667,-2.4859055959913836,175.85378909744867
0.3260214356794578,0.28802061016155067,1.0326144021661232,-176.68976142431168,-2.4868406467788118,175.85520786754165
0.3260771823453551,0.2880081640369501,1.0324987825535987,-176.6778444138447,-2.4835143758282126,175.85834712368438
0.3261551272454356,0.2879846328779191,1.0323838014268412,-176.66951457505169,-2.4774238466937595,175.86044706291747
0.32624508098766175,0.2879511797223977,1.0323126038078019,-176.66650385861919,-2.4659543858041912,175.86323163407062
0.32634354270719806,0.2879237995556949,1.0322791365688186,-176.66826165533365,-2.4491795644208731,175.86544602523566
0.3264492689577337,0.2878847462473609,1.0322398314210839,-176.66866145407405,-2.4334147623492126,175.86456629036269
0.3265259069689265,0.28788348817588977,1.0322100563483843,-176.67001689146539,-2.4165177838207748,175.8644725228701
0.3266266270945068,0.28788285689791776,1.0321598714700095,-176.67192047519433,-2.3938680838649691,175.86665936150914
0.3267220169658285,0.2878772401533904,1.0321052167707339,-176.67438512699749,-2.3730553457447328,175.86608206585987
0.3268560234066836,0.2878576746852542,1.0320470592902526,-176.67809960422471,-2.3461804700194029,175.86552246868234
0.3269717560854621,0.2878252086479318,1.032008390005731,-176.68217359053168,-2.3264075512948725,175.86165361428468
0.3271291534436478,0.28777115194604147,1.0319673287266666,-176.68587054429881,-2.2999858808958811,175.85339171499785
0.3272613328171068,0.2877165832275277,1.03192359669166,-176.68681875372906,-2.2776023407779129,175.84575186545314
0.32742719344420346,0.28770074098994336,1.0318454750279327,-176.68996310190832,-2.2380901174291772,175.84197697784512
0.32762151721154775,0.28773451045864423,1.0317569550504528,-176.69682576138791,-2.1811555697496643,175.8458758301098
0.32771397270305197,0.28776969256032064,1.0317022379394656,-176.70089305533347,-2.1514031180199806,175.85078210570754
0.3278796844166788,0.28781921710589636,1.0316424088636347,-176.71053296375359,-2.0983459025856614,175.86328583699068
0.3280433107202526,0.287870803319815,1.0315862200474213,-176.7200562748219,-2.0445345934941273,175.87613043951276
0.32820234282701355,0.2879240933132061,1.0315497215884366,-176.73474524619294,-1.991200976974475,175.88778388975246
