-1.754404905515156, -0.8207235970977771, 1.8472914369632667, 1.2102985911007564, 0.7484495330127162, 1.6669291184537594, 0.33573153597889366, 0.050020999908447265
-1.7544224823783505, -0.8207411073819444, 1.8473088806684068, 1.2102985911007564, 0.7484669767178562, 1.6669465621588995, 0.33574897968403367, 0.050020999908447265
-1.7544573697886305, -0.8207585510870844, 1.8473088806684068, 1.2103160348058966, 0.7484844204229962, 1.6669814495691795, 0.33574897968403367, 0.050020000457763676
-1.7544748134937707, -0.8207759947922244, 1.8473263243735467, 1.2103334785110367, 0.7484844204229962, 1.6669814495691795, 0.33574897968403367, 0.050020000457763676
-1.7545097009040507, -0.8207934384973644, 1.8473437680786868, 1.2103334785110367, 0.7485019307071635, 1.6669988932743194, 0.33574897968403367, 0.050020999908447265
-1.7545097009040507, -0.8208108822025044, 1.8473437680786868, 1.2103334785110367, 0.7485193744123035, 1.6670163369794595, 0.3357664566786873, 0.050020999908447265
-1.7545097009040507, -0.8208108822025044, 1.847361211783827, 1.2103509222161766, 0.7485193744123035, 1.6670163369794595, 0.3357664566786873, 0.050020000457763676
-1.7545097009040507, -0.8208108822025044, 1.847361211783827, 1.2103683659213167, 0.7485368181174435, 1.6670337806845994, 0.3357664566786873, 0.050020999908447265
-1.7545097009040507, -0.8208108822025044, 1.847361211783827, 1.2104032533315967, 0.7485542618225836, 1.6670512243897395, 0.3357839003838273, 0.050020999908447265
-1.7545097009040507, -0.8208108822025044, 1.8473786554889668, 1.2104906050153512, 0.7485542618225836, 1.6670512243897395, 0.3357664566786873, 0.050020999908447265
-1.7545271446091908, -0.8208108822025044, 1.8473786554889668, 1.2105254924256312, 0.7485542618225836, 1.6670686680948796, 0.3357839003838273, 0.050020999908447265
-1.7545620320194708, -0.8208108822025044, 1.8473786554889668, 1.2105952672461913, 0.7485542618225836, 1.6670686680948796, 0.3357839003838273, 0.050020999908447265
-1.7545620320194708, -0.8208108822025044, 1.847361211783827, 1.2106650420667515, 0.7485717055277236, 1.6670686680948796, 0.3357839003838273, 0.050020999908447265
-1.7545969194297508, -0.8208108822025044, 1.8473786554889668, 1.2107349500453661, 0.7485717055277236, 1.6670861118000195, 0.3357839003838273, 0.050020999908447265
-1.7545969194297508, -0.8208108822025044, 1.8473786554889668, 1.210752393750506, 0.7485542618225836, 1.6670861118000195, 0.3357839003838273, 0.050020999908447265
-1.7545969194297508, -0.8208108822025044, 1.8473786554889668, 1.210752393750506, 0.7485717055277236, 1.6670861118000195, 0.3357839003838273, 0.050020999908447265
-1.7545969194297508, -0.8208108822025044, 1.8473786554889668, 1.2107349500453661, 0.7485891492328636, 1.6670861118000195, 0.3357839003838273, 0.050020999908447265
-1.7545969194297508, -0.8208108822025044, 1.8473786554889668, 1.2107349500453661, 0.7485891492328636, 1.6671035555051597, 0.3357839003838273, 0.050020999908447265
-1.7545794757246107, -0.8208108822025044, 1.8473786554889668, 1.2107349500453661, 0.7486065929380036, 1.6671035555051597, 0.3357839003838273, 0.050020999908447265
-1.7545794757246107, -0.8208283259076444, 1.8473786554889668, 1.210752393750506, 0.7486065929380036, 1.6671209992102995, 0.3357839003838273, 0.050020999908447265
-1.7545794757246107, -0.8208283259076444, 1.847396099194107, 1.2107349500453661, 0.7486065929380036, 1.6671209992102995, 0.3357839003838273, 0.050020999908447265
-1.7545969194297508, -0.8208283259076444, 1.847396099194107, 1.2107349500453661, 0.7486241032221709, 1.6671209992102995, 0.3357839003838273, 0.050020999908447265
-1.7545969194297508, -0.8208283259076444, 1.8473786554889668, 1.210752393750506, 0.7486065929380036, 1.6671384429154397, 0.3358013440889674, 0.050020999908447265
-1.7546143631348907, -0.8208283259076444, 1.8473786554889668, 1.210752393750506, 0.7486065929380036, 1.667173463483774, 0.3358187877941074, 0.050020999908447265
-1.7545969194297508, -0.8208108822025044, 1.8473786554889668, 1.210752393750506, 0.7486065929380036, 1.6672257945991942, 0.3358187877941074, 0.050020999908447265
-1.7545969194297508, -0.8208108822025044, 1.8473786554889668, 1.210752393750506, 0.7486241032221709, 1.6672955694197542, 0.33583626478876105, 0.050020999908447265
-1.7545969194297508, -0.8208108822025044, 1.8473786554889668, 1.2107349500453661, 0.7486065929380036, 1.6673479005351743, 0.33585370849390106, 0.050020999908447265
-1.7545969194297508, -0.8207759947922244, 1.8473786554889668, 1.2107349500453661, 0.7486241032221709, 1.6674701396292089, 0.33587115219904107, 0.050020999908447265
-1.7545969194297508, -0.8207585510870844, 1.8473786554889668, 1.210752393750506, 0.7486065929380036, 1.667627132975469, 0.33592351660397474, 0.050020999908447265
-1.7545969194297508, -0.8207235970977771, 1.8473786554889668, 1.2107349500453661, 0.7486065929380036, 1.6677842594797838, 0.3359409603091148, 0.050020999908447265
-1.7546143631348907, -0.8206887096874971, 1.8473786554889668, 1.2107349500453661, 0.7486241032221709, 1.6679064985738186, 0.33597588100890846, 0.050020999908447265
-1.7546143631348907, -0.8206538222772171, 1.8473786554889668, 1.210752393750506, 0.7486065929380036, 1.6681508436038333, 0.3360108017087021, 0.050020999908447265
-1.7545969194297508, -0.8205665371724897, 1.8473786554889668, 1.210752393750506, 0.7486241032221709, 1.6683427243603735, 0.33606313282412215, 0.050020999908447265
-1.7545969194297508, -0.8205142060570696, 1.8473786554889668, 1.2107349500453661, 0.7486065929380036, 1.668464963454408, 0.3360806098187758, 0.050020999908447265
-1.7545969194297508, -0.8204094772472023, 1.8473786554889668, 1.2107349500453661, 0.7486241032221709, 1.6686569773690028, 0.3361154972290558, 0.050020999908447265
-1.7545969194297508, -0.8202698610270549, 1.8473786554889668, 1.210717506340226, 0.7486065929380036, 1.668848858125543, 0.33615041792884953, 0.050020999908447265
-1.7545969194297508, -0.8201476885120474, 1.8473786554889668, 1.210717506340226, 0.7486065929380036, 1.6690757594504178, 0.33618530533912955, 0.050020999908447265
-1.7545969194297508, -0.8200080722919001, 1.8473786554889668, 1.2107349500453661, 0.7486241032221709, 1.6693376813436271, 0.3362376697440632, 0.050020999908447265
-1.7545969194297508, -0.8197811709670253, 1.8473786554889668, 1.2107349500453661, 0.7486065929380036, 1.669669244899342, 0.33630747785413695, 0.050020999908447265
-1.7546143631348907, -0.8194844282425632, 1.8473786554889668, 1.2107349500453661, 0.7486065929380036, 1.6700707164336714, 0.3363947629588643, 0.050020999908447265
-1.7546143631348907, -0.8192051958022685, 1.8473786554889668, 1.2107349500453661, 0.7486241032221709, 1.6704022799893863, 0.33646457106893796, 0.050020999908447265
-1.7546143631348907, -0.8188910093726663, 1.8473786554889668, 1.210717506340226, 0.7486065929380036, 1.6707687309553811, 0.33656929987880535, 0.050020999908447265
-1.7546143631348907, -0.8186816183319588, 1.8473437680786868, 1.2106999294770315, 0.7486065929380036, 1.671030519690536, 0.33669147239381275, 0.050020999908447265
-1.7545969194297508, -0.818437273301944, 1.8473437680786868, 1.2106824857718914, 0.7486241032221709, 1.6714145475197253, 0.3368136449088201, 0.050020999908447265
-1.7545969194297508, -0.8182627030924894, 1.847361211783827, 1.2106999294770315, 0.7486065929380036, 1.6717286673703002, 0.3369358174238275, 0.050020999908447265
-1.7545969194297508, -0.8180881994620619, 1.847361211783827, 1.2106999294770315, 0.7486065929380036, 1.671990456105455, 0.33702306923904124, 0.050020999908447265
-1.7545969194297508, -0.8178961855474672, 1.847361211783827, 1.2106999294770315, 0.7486065929380036, 1.6723744839346444, 0.33716271874870224, 0.050020999908447265
-1.7546143631348907, -0.8177216819170398, 1.847361211783827, 1.2106999294770315, 0.7486065929380036, 1.6726711600800792, 0.337267414269056, 0.050020999908447265
-1.7546318068400308, -0.8174423828977178, 1.847361211783827, 1.2106824857718914, 0.7486065929380036, 1.672967836225514, 0.3373721430789234, 0.050020999908447265
-1.7546318068400308, -0.817198037867703, 1.847361211783827, 1.2106824857718914, 0.7486065929380036, 1.6732472018238633, 0.33744195118899706, 0.050020999908447265
-1.7545969194297508, -0.8169013617222681, 1.847361211783827, 1.2106650420667515, 0.7486065929380036, 1.6735962090847183, 0.33754667999886445, 0.050020999908447265
-1.7545969194297508, -0.8167093478076735, 1.8473437680786868, 1.2106301546564715, 0.7485891492328636, 1.673840554114733, 0.33761648810893813, 0.050020999908447265
-1.7545620320194708, -0.816517400472106, 1.8473437680786868, 1.2105952672461913, 0.7486065929380036, 1.6739802369139076, 0.33770377321366546, 0.050020999908447265
-1.7545620320194708, -0.8162904991472312, 1.847361211783827, 1.2105603798359112, 0.7486065929380036, 1.6741721176704478, 0.3378084687340192, 0.050020999908447265
-1.7545794757246107, -0.8160984852326365, 1.8473437680786868, 1.2104906050153512, 0.7485891492328636, 1.6744340395636572, 0.33787827684409294, 0.050020999908447265
-1.7545969194297508, -0.815906537897069, 1.8473437680786868, 1.2104381407418767, 0.7485891492328636, 1.6746433640253373, 0.3379306412490266, 0.050020999908447265
-1.7546318068400308, -0.8156447491619142, 1.8473263243735467, 1.2104381407418767, 0.7485891492328636, 1.6748877090553522, 0.33803537005889395, 0.050020999908447265
-1.754649250545171, -0.8154352915421795, 1.8473263243735467, 1.2103683659213167, 0.7485542618225836, 1.6750797229699468, 0.3381226218741077, 0.050020999908447265
-1.754649250545171, -0.8151909465121647, 1.8473263243735467, 1.2102462599853365, 0.7485542618225836, 1.6752542931794017, 0.338192463273695, 0.050020999908447265
-1.7546143631348907, -0.8149466014821499, 1.8473088806684068, 1.210141464596442, 0.7485542618225836, 1.6755335256196964, 0.33827971508890875, 0.050020999908447265
-1.7545969194297508, -0.8147022564521352, 1.8473088806684068, 1.2100193586604617, 0.7485542618225836, 1.6758476454702713, 0.3383495231989824, 0.050020999908447265
-1.7545620320194708, -0.8145800839371278, 1.8472914369632667, 1.2099494506818471, 0.7485542618225836, 1.675987328269446, 0.3383844438987761, 0.050020999908447265
-1.7545620320194708, -0.8144404677169804, 1.8473088806684068, 1.209914563271567, 0.7485542618225836, 1.6761618984789006, 0.33841933130905616, 0.050020999908447265
-1.7545794757246107, -0.8143007849178058, 1.8472914369632667, 1.209827344745867, 0.7485542618225836, 1.6763887998037754, 0.3384542520088498, 0.050020999908447265
-1.7546143631348907, -0.8141611686976583, 1.8472914369632667, 1.209757569925307, 0.7485542618225836, 1.6766505885389302, 0.33847169571398983, 0.050020999908447265
-1.7546318068400308, -0.8140739501719583, 1.8472914369632667, 1.2097225493569723, 0.7485542618225836, 1.6768424692954704, 0.33848913941912984, 0.050020999908447265
-1.7546318068400308, -0.8139692213620909, 1.8472914369632667, 1.2096876619466923, 0.7485368181174435, 1.677051926915205, 0.33848913941912984, 0.050020999908447265
-1.7546318068400308, -0.8138470488470835, 1.8472739932581268, 1.2096178871261323, 0.7485542618225836, 1.67727882824008, 0.33848913941912984, 0.050020999908447265
-1.7546143631348907, -0.8137248763320761, 1.8472739932581268, 1.2095655560107121, 0.7485542618225836, 1.6774359547443944, 0.3385066164137835, 0.050020999908447265
-1.7545969194297508, -0.8136027038170687, 1.8472739932581268, 1.2095306686004321, 0.7485542618225836, 1.6775930812487092, 0.3385066164137835, 0.050020999908447265
-1.7545794757246107, -0.813445577312754, 1.8472564163949323, 1.2094607606218175, 0.7485368181174435, 1.6778024057103893, 0.3385066164137835, 0.050020999908447265
-1.7545794757246107, -0.8133059610926067, 1.8472564163949323, 1.2093735420961176, 0.7485542618225836, 1.677942088509564, 0.3385240601189235, 0.050020999908447265
-1.7545969194297508, -0.8132361862720465, 1.8472564163949323, 1.2093212109806974, 0.7485542618225836, 1.678029307035264, 0.3385415038240635, 0.050020999908447265
-1.7545969194297508, -0.8131837885775992, 1.8472564163949323, 1.2093037672755576, 0.7485542618225836, 1.6780817713087388, 0.3385415038240635, 0.050020999908447265
-1.7546318068400308, -0.8131663448724592, 1.8472564163949323, 1.2093037672755576, 0.7485542618225836, 1.6781166587190188, 0.3385415038240635, 0.050020999908447265
-1.7546318068400308, -0.8131837885775992, 1.8472564163949323, 1.2093386546858376, 0.7485368181174435, 1.6781515461292988, 0.3385415038240635, 0.050020999908447265
-1.7546318068400308, -0.8131837885775992, 1.8472564163949323, 1.2093212109806974, 0.7485542618225836, 1.6781864335395789, 0.3385415038240635, 0.050020999908447265
-1.7546143631348907, -0.8131663448724592, 1.8472564163949323, 1.2093037672755576, 0.7485368181174435, 1.6782038772447188, 0.3385415038240635, 0.050020999908447265
-1.7546143631348907, -0.8131489011673192, 1.8472564163949323, 1.2093037672755576, 0.7485368181174435, 1.6782213209498589, 0.3385415038240635, 0.050020999908447265
-1.7545969194297508, -0.8131489011673192, 1.8472564163949323, 1.2093037672755576, 0.7485368181174435, 1.6782213209498589, 0.3385415038240635, 0.050020999908447265
-1.7545969194297508, -0.8131663448724592, 1.8472564163949323, 1.2093037672755576, 0.7485368181174435, 1.6782213209498589, 0.3385415038240635, 0.050020999908447265
-1.7545969194297508, -0.8131837885775992, 1.8472739932581268, 1.2093037672755576, 0.7485542618225836, 1.6782213209498589, 0.3385415038240635, 0.050020999908447265
-1.7546143631348907, -0.8132012322827393, 1.8472564163949323, 1.2093037672755576, 0.7485542618225836, 1.6782213209498589, 0.3385415038240635, 0.050020999908447265
-1.7546318068400308, -0.8132187425669065, 1.8472564163949323, 1.2093037672755576, 0.7485542618225836, 1.6782213209498589, 0.3385415038240635, 0.050020999908447265
-1.7546668274083654, -0.8132361862720465, 1.8472564163949323, 1.2093037672755576, 0.7485542618225836, 1.6782213209498589, 0.3385415038240635, 0.050020999908447265
-1.7546842711135053, -0.8132710736823267, 1.8472564163949323, 1.2093037672755576, 0.7485542618225836, 1.6782213209498589, 0.3385415038240635, 0.050020999908447265
-1.7547017148186455, -0.813358358787054, 1.8472564163949323, 1.2093037672755576, 0.7485542618225836, 1.6782213209498589, 0.3385240601189235, 0.050020999908447265
-1.7547366022289255, -0.813445577312754, 1.8472564163949323, 1.2093037672755576, 0.7485542618225836, 1.6782213209498589, 0.3385240601189235, 0.050020999908447265
-1.7547540459340654, -0.8135677498277615, 1.8472564163949323, 1.2093212109806974, 0.7485542618225836, 1.6782213209498589, 0.33848913941912984, 0.050020999908447265
-1.7547714896392055, -0.8137248763320761, 1.8472564163949323, 1.2093037672755576, 0.7485542618225836, 1.6782213209498589, 0.33848913941912984, 0.050020999908447265
-1.7548063770494855, -0.8139168236676436, 1.8472564163949323, 1.2093037672755576, 0.7485542618225836, 1.6781515461292988, 0.33848913941912984, 0.050020999908447265
-1.7548587081649056, -0.8142310100972456, 1.8472564163949323, 1.2093386546858376, 0.7485542618225836, 1.6781166587190188, 0.33847169571398983, 0.050020999908447265
-1.7548935955751856, -0.8145276862426805, 1.8472564163949323, 1.2093560983909775, 0.7485542618225836, 1.6780817713087388, 0.3384542520088498, 0.050020999908447265
-1.7549286161435202, -0.8148767600825626, 1.8472739932581268, 1.2093735420961176, 0.7485717055277236, 1.677994419624984, 0.33841933130905616, 0.050020999908447265
-1.7549809472589402, -0.8151909465121647, 1.8472914369632667, 1.2093735420961176, 0.7485891492328636, 1.677872313689004, 0.3383844438987761, 0.050020999908447265
-1.7550158346692202, -0.8154701789524595, 1.8472914369632667, 1.2094084295063976, 0.7486065929380036, 1.6776454123641291, 0.3383495231989824, 0.050020999908447265
-1.7550681657846403, -0.815941425307349, 1.8472914369632667, 1.2094084295063976, 0.7486415469273109, 1.67727882824008, 0.3382447943891151, 0.050020999908447265
-1.7551030531949203, -0.8164126716622386, 1.8473088806684068, 1.2094258732115375, 0.748711321747871, 1.677051926915205, 0.33815754257390135, 0.050020999908447265
-1.7551204969000604, -0.8168664743119881, 1.8473263243735467, 1.2095306686004321, 0.7488334942628784, 1.6767726944749102, 0.33803537005889395, 0.050020999908447265
-1.755172961173535, -0.8174074954874376, 1.8474135428992469, 1.209809901040727, 0.749025508177473, 1.6762840044148808, 0.33784338943381287, 0.050020999908447265
-1.755207848583815, -0.8177914567375999, 1.847500761424947, 1.2100542460707417, 0.7492174555130405, 1.6757255395342912, 0.3376688525138718, 0.050020999908447265
-1.755312510814655, -0.8182975905027694, 1.8475881131087015, 1.2103334785110367, 0.7494094694276353, 1.6752368494742615, 0.33745939489413707, 0.050020999908447265
