0.32869311560639575,0.28983114911243857,1.0613757169656017,-176.87321588158699,-1.6064528027339604,176.09556055790114
0.32883260097421135,0.28986686981616,1.0611921614539008,-176.86743762421958,-1.571022401541659,176.112224135394
0.32899497856412463,0.28989124694609786,1.0609890406906697,-176.86088717771545,-1.531923337027187,176.1323868971192
0.3291325565742743,0.28990854049687703,1.0608068966152264,-176.85733885760652,-1.4989502630930653,176.15369617100367
0.3292965062279461,0.28989667429862587,1.060612285445264,-176.85524860610545,-1.4623668189516144,176.17071607391154
0.32944583467790883,0.2898709757787023,1.0604170106158552,-176.84625733790236,-1.4301266718239858,176.17446681058414
0.32958941605714775,0.2898818846296152,1.0602840223056764,-176.84517763935111,-1.3931463674544797,176.17783978117956
0.32973563155060015,0.28989913360616576,1.0601323482671323,-176.84235653628224,-1.3559483806144679,176.18029876833876
0.3299280682051313,0.289922763548849,1.059962367407225,-176.84671940533786,-1.3024184031108437,176.19685147309278
0.33006474833621047,0.28993729663720164,1.059860230165811,-176.8517982647507,-1.2658780166693122,176.21643912388436
0.33019467090361176,0.28992851270462694,1.059779664786784,-176.85750131410165,-1.2316345222693952,176.23565736135563
0.33038112760833543,0.28995556570732106,1.059693951020792,-176.86820362799935,-1.1810349949403083,176.26314281927813
0.33051381434378335,0.28998734897446177,1.0596240430629966,-176.87235757357303,-1.1430065221734729,176.29336200023013
0.33067210572862715,0.29002666551369705,1.0595051738465455,-176.87511519215175,-1.0989596279817204,176.31903404667648
0.33081714232345305,0.2900646262821153,1.0593991684600912,-176.87752498560724,-1.0560824351792899,176.3265264654388
0.3310022678935592,0.2901032627255052,1.0592638793724236,-176.87874878930225,-1.0026560516160876,176.32976783431451
0.33114274755360623,0.29012376601225026,1.0591709222903716,-176.88148078619875,-0.96424761511473023,176.33605590559588
0.3312852293137698,0.2901575414659084,1.0590973201110596,-176.88731023820122,-0.92267720677924381,176.35190684533737
0.33148597435450117,0.29019576522078494,1.0590245941961656,-176.90032691154934,-0.8642628399328468,176.37701708196792
0.3316816794112347,0.29021597358564155,1.058947485151105,-176.90823961920279,-0.81136156179990582,176.40667975678363
0.3318286168770301,0.2902558254169453,1.0588889017344127,-176.91919154584318,-0.76848990150048291,176.44045784045232
0.33198384913630546,0.29029652791281857,1.0588498316322594,-176.93115675874765,-0.72001821962742663,176.46829438293267
0.33217982378169536,0.2903645836163183,1.0587980796372476,-176.94679430860731,-0.65749013334288287,176.48741225275185
0.33241338604153403,0.29042293107307504,1.058753542857243,-176.96289486807538,-0.58295817055085586,176.49720474469967
0.33258633286973893,0.2904549922550283,1.0587040532126366,-176.97079067658612,-0.53038954592540855,176.50676161479507
0.33275179228261653,0.2904812127771858,1.0586503045766016,-176.97913705507852,-0.4810729404607047,176.52250556273469
0.3329631392261459,0.2905196521399124,1.0585936598153005,-176.99098145936679,-0.41738684350349814,176.54538419004317
0.33319758784004877,0.29055741072365104,1.0585597047410196,-177.00664529494691,-0.34545334555232859,176.56594372228048
0.3333427603948572,0.2905714493294882,1.0585492446399714,-177.01654911456484,-0.30182443928906105,176.58272029175595
0.3336348990508999,0.29060598115276226,1.0585382327856314,-177.03716774895179,-0.21048655927273255,176.61765871524756
0.333866180916469,0.29062314661887795,1.0585479708143197,-177.05354845342086,-0.13751858035402326,176.65130638676101
0.33407601194952297,0.29064125159178017,1.058551788025102,-177.06711311006296,-0.071276442792750777,176.66528207099262
0.3342816951750338,0.2906698049023258,1.0585679337967888,-177.08482802347078,-0.0036004821450751293,176.66446785271168
0.3345418678624151,0.290681930084436,1.0585914138848642,-177.10342498329678,0.080544910274306214,176.66509990686387
0.3348200134779859,0.29068038040504884,1.0586316611377333,-177.12420169458522,0.16792626483558346,176.67685859644254
0.33503364864134044,0.2906529212056442,1.058663800495327,-177.13442036934453,0.2324398967554101,176.68599855533523
0.33525129948766164,0.29062951458501673,1.058695061886904,-177.14742704219361,0.29816544814865509,176.69630119295309
0.3355867088657725,0.290632603251003,1.0587275625837822,-177.16880768200642,0.40260602485309432,176.71633282110557
0.335889580909308,0.2906337481396473,1.058759189258414,-177.1909231078775,0.49785576199804471,176.74539927088324
0.33614506225537677,0.2906119026734513,1.0588065223041134,-177.20384425648243,0.57738703731157626,176.76576022661774
0.33638542680567923,0.29058888650638054,1.0588541163241898,-177.21618134302724,0.65255411102699479,176.77197474562215
0.33669490970249627,0.2905365912833899,1.0589203432419207,-177.22876441896213,0.74923398559921828,176.76569706431349
0.33697300274279285,0.2905066416297414,1.0589756001272816,-177.24256911966077,0.83925321112948859,176.76428594836921
0.33731010638298364,0.2904791270167354,1.059052682248513,-177.26021245202321,0.94855132924501151,176.77228972920884
0.33757878399999175,0.2904558507567925,1.0591046501514665,-177.27535478255069,1.0328494059950795,176.78215356852357
0.3379008940811005,0.29042834155019315,1.059156328433184,-177.28952237357996,1.1345812773296935,176.80328900337491
0.33816933277204814,0.2904040667968865,1.0591945858008853,-177.3007421497928,1.2199389671494465,176.8179096781478
0.33858172406979165,0.2903427274746129,1.0592810139773308,-177.31122331317601,1.3522819268345072,176.842008172948
0.33895066746426084,0.2902961502506926,1.059350209571124,-177.32479524339382,1.4678770326771826,176.85088347171649
0.33930513106132515,0.2902420700043301,1.0594184038026266,-177.33283391260875,1.5818793056202103,176.84651632301848
0.3396311676716883,0.2902187374530583,1.0594595023740407,-177.34670738166633,1.6864160106527499,176.84408310763999
0.33990940455703694,0.2901903469931394,1.0594945845834733,-177.35600110780015,1.7767719646886613,176.84549969540365
0.34032954911757907,0.29014935512944634,1.0595759399184117,-177.37254167649331,1.911313904845364,176.85426621305174
0.34064767777162747,0.29007941329430376,1.0596668505015174,-177.38247610912643,2.0114848559108895,176.85972394646058
0.34110294523810536,0.2900568181482737,1.0597813726700471,-177.40859016160374,2.1595195820448816,176.88261021133221
0.3415294005864141,0.2899978179251213,1.0599009344740622,-177.42781690016452,2.2983110346157432,176.90360843105142
0.3418260317570879,0.2899654560505559,1.0600057332786137,-177.44457468362219,2.3973908968421398,176.90959842413372
0.3421885582238271,0.2899670302167692,1.0600764821022346,-177.46617107607875,2.5190242263877987,176.90998457158423
0.34260280682794925,0.28996648754766213,1.060168386176944,-177.49355776296289,2.6567324150639622,176.91481922685989
0.3429370477880029,0.2900008083562624,1.060217239507988,-177.51796453085169,2.7676551287428617,176.93197959789379
0.343319651550642,0.2900404036361563,1.060271508749684,-177.54833909398209,2.8945647618516697,176.95648201278419
0.34365073429073867,0.2900504022546135,1.0603262202934625,-177.569418268541,3.0023800822555984,176.97484097407491
0.344095058258942,0.29002429340147545,1.0604092964816643,-177.59171994815205,3.1445081373945931,176.99408218465462
0.3444914156716352,0.28998110749758127,1.0605100555437648,-177.60774221204622,3.2725371706252555,177.00473371924306
0.3449042427196001,0.2899356546081657,1.0605995093438816,-177.62188704734999,3.4048554032929541,177.01088604113679
0.3454246440853428,0.2899244540563594,1.0606954416532988,-177.64740709771448,3.573827199666717,177.01288284208334
0.34594722336710726,0.28993574808631245,1.0607780206658866,-177.67408108883126,3.7461089254012054,177.01263268082351
0.346340002442467,0.2899607711330507,1.0608093329614139,-177.69293821812053,3.8759676528418638,177.01894976437814
0.3467453476590235,0.2899620382830779,1.0608539935632144,-177.71167565220614,4.0050702964829972,177.03310484602792
0.3472508221726706,0.28998721183974097,1.0609166273650052,-177.7377782814917,4.1677566575804468,177.06226585536507
0.34775235351058487,0.2900210450705453,1.0609944815618546,-177.77088134711943,4.3308011020684933,177.09552105726038
0.34802735891238623,0.2900440907892473,1.0610476756921927,-177.7880729436358,4.4219896229415978,177.11126579411544
0.34860132140223415,0.29007097011785193,1.0611665236291912,-177.82515163614025,4.6122502422280016,177.11841961683595
0.34912910873672875,0.2900662289218474,1.0612784831181452,-177.85276339909092,4.7859649120146273,177.12333479242014
0.3495430811653958,0.2900590208201669,1.061376230940988,-177.87560744905861,4.921367486170638,177.1308653972506
0.34990089583562184,0.29010131821653923,1.0614296399315426,-177.89877705237683,5.0396430037362672,177.14807014541933
0.3503492862266155,0.2901465064753203,1.0614896647108483,-177.92560580208769,5.1874797092329956,177.17289404245255
0.3508284900992716,0.2902021830793423,1.0615215874501507,-177.95112159387139,5.3464194737850645,177.20680705075566
0.35119394080297006,0.290214534456459,1.0615502259966907,-177.96495903251994,5.4642409249409853,177.22871142661614
0.3517427133947281,0.29023515364726304,1.0616353623920394,-177.99292105752775,5.6416722550951279,177.23112973580444
0.3521055490386609,0.29023876067496485,1.0617024291464883,-178.00748097846625,5.7625867166485882,177.22610062301223
0.3526376265578713,0.29026993930897294,1.0618069525598783,-178.03385672221177,5.9376521735694494,177.23540774741326
0.3529906209848102,0.29029414735606446,1.061901705247361,-178.05418499075114,6.0566620294439728,177.24976859822749
0.35347970931060474,0.29034963718277323,1.0620225410142725,-178.08685426811817,6.22433746644362,177.27419671347224
0.3538486249262169,0.29038699640635246,1.0621180532501358,-178.112551375881,6.3479198304740878,177.29505041860111
0.35418320495537997,0.2904090799553827,1.0621976012597587,-178.1339963770067,6.4611046933489309,177.31860118301717
0.3546572449126863,0.2904893294866827,1.0622618522045268,-178.16506974258405,6.6217999150076334,177.35366963469752
0.35503594418752604,0.2905252641114742,1.0623194173271477,-178.18668223556091,6.7466523554458169,177.3661177722818
0.35546698470404964,0.29053390741933593,1.062379637389521,-178.20569858146715,6.8864040795321841,177.36687134765489
0.35592614467932404,0.29054239166779267,1.0624266224240095,-178.22372756415743,7.030473627533496,177.37611984055181
0.3563440705935572,0.29053978576524936,1.0624331484394625,-178.23377275499564,7.1588722705732009,177.3936457386678
0.3568762255767149,0.29051212352308253,1.0624577014655592,-178.23899086935126,7.3205908035556071,177.43364628895617
0.3573974706858264,0.2905326167184886,1.0624780317500349,-178.25288702653393,7.4840166838313182,177.47096446510727
0.35779576821386444,0.29055909644845357,1.0625034637548005,-178.26588870832202,7.6117876869840222,177.48267387515145
0.3583342559198986,0.2906109079440698,1.0625460169130505,-178.29483184721036,7.7834947661273759,177.48260000400109
0.3588398239414209,0.290658135831854,1.0625676846765628,-178.30905011178194,7.9445563504395063,177.49978502912674
0.3591085204095738,0.2906795084025399,1.062540223561164,-178.30735206978272,8.0302294741825051,177.51744197992542
0.3595933570268567,0.29074014299176587,1.0624903139881867,-178.30779067691441,8.183367192068598,177.57768189816289
0.3600615048855832,0.2907743502576828,1.0624322390342726,-178.30767930941676,8.326177593771046,177.62802231103723
0.3604956345324838,0.2907921790067048,1.0624225891379697,-178.31958777534535,8.4581407921768061,177.6373149732772
0.3609406773529114,0.29077952422547154,1.0624450070900786,-178.32678482453778,8.5926558695821864,177.63142661702238
0.3614942993539534,0.29073060934836764,1.062438621546195,-178.32741266791894,8.753124886801622,177.63812068574109
0.36203576374295204,0.2907071261776838,1.0623870819174999,-178.32116958543037,8.9087664905265846,177.68710361840363
0.3623980142094424,0.2907265533179371,1.062330152877522,-178.3166199557416,9.0129264661094357,177.74021464916609
0.36276509544974334,0.29079356666629913,1.0622588740769436,-178.32065844356407,9.1224783994879068,177.76990885032168
0.3633002141494037,0.2908988948301195,1.0621441242050433,-178.32817543190066,9.2820736012268892,177.78554116939429
0.3637839135118387,0.2909507625436988,1.0620314847998031,-178.32782892828317,9.4238496554036182,177.802543327129
0.3640958259588053,0.2909498845424899,1.0619812558512005,-178.32465109382559,9.5107500278554351,177.82567782820473
0.36461042818779615,0.290955829902832,1.06192983467239,-178.31510488713937,9.6591999678529987,177.88912480642455
0.365169841857131,0.29096164712974004,1.061913711741756,-178.31523427156611,9.8241398201496999,177.92419244809255
0.36557160183848003,0.2909523530034123,1.0618756796608873,-178.31508682068656,9.938528461794407,177.92813001530479
0.36608592263383954,0.29098186855000746,1.061794446594889,-178.31013065159266,10.086015831940626,177.94728688512836
0.366445366742854,0.2910251027930989,1.0617119175663539,-178.30005024243366,10.19254940528559,177.98802420887537
0.36692055001814783,0.29108928451409155,1.0616363499080421,-178.29447304476344,10.335631571630753,178.06104943846154
0.36724748107563077,0.2911006257353168,1.0615613207112842,-178.28747969648097,10.428380146685617,178.08670254499668
0.36761767942291984,0.29111396049661886,1.0614881503667521,-178.28269675741277,10.531523481298134,178.09457897033755
0.36814734972954544,0.29109508224627273,1.061467328006857,-178.28209287618157,10.682198137817453,178.1142229251206
0.36864220929847435,0.29103331945027766,1.0614027224291294,-178.26793466023284,10.814267980171321,178.15119465784045
0.3690246697506741,0.29101609831363606,1.0613344988899172,-178.25887506749777,10.914742573832985,178.18551165174273
0.36940969359752274,0.29102202135469213,1.0612353468578675,-178.25148561452704,11.015786488340405,178.20569092225435
0.3698786639550847,0.2910569196904556,1.0611007492321622,-178.25066099037917,11.141062965141503,178.21733002867157
0.3701708205597407,0.2910884082331936,1.0609724966590495,-178.24793345126136,11.216593339163575,178.23847305535685
0.3704985819279274,0.29111969271983185,1.0608678010331398,-178.23849156336505,11.304400530157363,178.27924966228207
