-1.7034762107251347, -0.7975456400776267, 1.7929767991633188, 1.1756712385011647, 0.7269121498030819, 1.6188975434555808, 0.3262718546288777, 0.05000099945068359
-1.703807907438904, -0.7976154814772141, 1.7933258064241737, 1.1759679146465996, 0.7271041637176766, 1.61917690905393, 0.32630674203915777, 0.05000099945068359
-1.7042965974989337, -0.7978074288127815, 1.7939541792833777, 1.176404273591209, 0.7272961776322713, 1.619613134840485, 0.3263940271438851, 0.05000099945068359
-1.7047153795803487, -0.7980517738427962, 1.7946697706682821, 1.1767883014203986, 0.7274881249678388, 1.6199797189645344, 0.32644639154881877, 0.05000099945068359
-1.705064519999258, -0.798296118872811, 1.7951759044334517, 1.1770675338606933, 0.7277150262927136, 1.6203811904988639, 0.32648127895909884, 0.05000199890136719
-1.705413527260113, -0.7985404639028258, 1.7954900242840266, 1.1772419709120936, 0.7279768150278683, 1.6207301977597188, 0.32649875595375244, 0.050002998352050784
-1.7057975550893023, -0.7987499215225605, 1.7956994819037613, 1.1775213365104429, 0.728133941532183, 1.6212363315248883, 0.3265510870691725, 0.05000199890136719
-1.7061291186450172, -0.798872094037568, 1.7958215878397414, 1.1778180126558777, 0.7282386037630231, 1.621620359354078, 0.3266034514741062, 0.05000199890136719
-1.7064433716536465, -0.7989593791422953, 1.795978714344056, 1.177975006002138, 0.7283258888677504, 1.6218472606789525, 0.3266732595841799, 0.05000199890136719
-1.7068272663247814, -0.7990815516573027, 1.796257946784351, 1.1781321325064524, 0.7284131739724778, 1.6221264931192474, 0.32674310098376724, 0.05000099945068359
-1.707333400089951, -0.79920372417231, 1.7967989679598004, 1.1782892590107672, 0.7285527901926252, 1.6224929440852423, 0.32677798839404726, 0.05000199890136719
-1.7075603014148257, -0.7992910092770374, 1.79725277060955, 1.178481272925362, 0.7286749627076325, 1.622772176525537, 0.3268129090938409, 0.05000199890136719
-1.7076999842140004, -0.7993956715078775, 1.7976193547335995, 1.1787779490707968, 0.72881457892778, 1.6229816341452719, 0.3268652734987746, 0.05000199890136719
-1.7078919981285952, -0.7995353543070521, 1.7980731573833488, 1.1791792874470717, 0.7289541951479274, 1.6231910917650065, 0.3269176379037083, 0.05000199890136719
-1.70815378686375, -0.7996225728327523, 1.7983698335287837, 1.1795458715711211, 0.7290589239577948, 1.6233831056796013, 0.32695252531398833, 0.05000199890136719
-1.7083806881886248, -0.7997098579374796, 1.7985967348536585, 1.1797378854857157, 0.7290938113680748, 1.6234877679104414, 0.326987446013782, 0.05000099945068359
-1.7086599206289195, -0.7997796993370669, 1.7988410798836731, 1.179807660306276, 0.7291462090625221, 1.623592563299336, 0.32702233342406206, 0.05000099945068359
-1.7089740404794944, -0.7999193155572144, 1.799190087144528, 1.179807660306276, 0.7292509378723895, 1.623662338119896, 0.32709214153413574, 0.05000199890136719
-1.7092532729197891, -0.8000938191876418, 1.7995217838582975, 1.179807660306276, 0.7293207126929495, 1.6237495566455962, 0.3271445059390694, 0.05000199890136719
-1.7093929557189638, -0.8002334354077892, 1.7997485520251177, 1.179842547716556, 0.7293556666822568, 1.6238369083293507, 0.32721431404914314, 0.05000199890136719
-1.709497617949804, -0.8003731182069639, 1.7998882348242924, 1.179912322537116, 0.7293905540925368, 1.6240289222439455, 0.3272666784540768, 0.05000199890136719
-1.7096024133386984, -0.8005650655425313, 1.799993030213187, 1.1799996742208705, 0.7294778391972643, 1.6242732672739602, 0.3273364865641505, 0.05000199890136719
-1.7097070755695387, -0.8006697943523987, 1.799993030213187, 1.1800868927465706, 0.7295301703126843, 1.6244825917356405, 0.3273888509690842, 0.05000199890136719
-1.7097768503900987, -0.8007046817626787, 1.799993030213187, 1.1801566675671307, 0.7295825014281043, 1.624587387124535, 0.32740632796373786, 0.05000199890136719
-1.7098642020738533, -0.8007221254678187, 1.800027917623467, 1.1802614629560253, 0.7296348991225516, 1.6247269367656552, 0.3274412153740179, 0.05000199890136719
-1.7099514205995534, -0.800739635751986, 1.800097692444027, 1.1803137940714454, 0.7296872302379717, 1.6248666195648298, 0.32747613607381154, 0.05000199890136719
-1.7100386391252536, -0.800757079457126, 1.8001500235594472, 1.1803486814817254, 0.729739627932419, 1.62495383809053, 0.3275285004787452, 0.050002998352050784
-1.7101434345141482, -0.8007919668674061, 1.8002373752432017, 1.18041858946034, 0.7297745153426991, 1.6250760771845647, 0.32759830858881894, 0.050002998352050784
-1.7103004278604084, -0.8008442979828261, 1.8003071500637617, 1.1805058079860402, 0.7298094027529791, 1.6251807394154048, 0.3276681166988926, 0.050002998352050784
-1.710457554364723, -0.8008618082669934, 1.800376924884322, 1.1805406953963202, 0.7298269130371463, 1.6252506473940194, 0.32777284550876, 0.05000199890136719
-1.7105972371638976, -0.8008792519721334, 1.800464143410022, 1.1805755828066002, 0.7298269130371463, 1.6252855348042994, 0.3278600973239737, 0.050002998352050784
-1.7107193430998777, -0.8008792519721334, 1.8005166076834966, 1.1805755828066002, 0.7298618004474264, 1.6253029785094393, 0.3279473824287011, 0.050002998352050784
-1.7108241384887724, -0.8009141393824134, 1.8005689387989166, 1.1805755828066002, 0.7298792441525664, 1.6253378659197193, 0.3280520779490548, 0.050002998352050784
-1.7108764696041925, -0.8009141393824134, 1.8006038262091966, 1.1805755828066002, 0.7298966878577064, 1.6253553096248594, 0.3281218860591285, 0.05000199890136719
-1.7109113570144725, -0.8009315830875535, 1.8006736010297568, 1.1805755828066002, 0.7298966878577064, 1.6253901970351394, 0.32813936305378216, 0.05000199890136719
-1.7109462444247525, -0.8009315830875535, 1.8007435090083712, 1.1805930265117401, 0.7299315752679865, 1.6254076407402795, 0.3281742504640622, 0.050002998352050784
-1.7109636881298926, -0.8009490267926935, 1.8008132838289315, 1.1805930265117401, 0.7299315752679865, 1.6254076407402795, 0.32820917116385584, 0.050002998352050784
-1.7109985755401727, -0.8009490267926935, 1.8008656149443514, 1.1805930265117401, 0.7299490855521538, 1.6254425281505596, 0.32820917116385584, 0.050002998352050784
-1.7109985755401727, -0.8009490267926935, 1.8009005023546314, 1.1805930265117401, 0.7299665292572938, 1.6254425281505596, 0.32820917116385584, 0.050002998352050784
-1.7110160192453125, -0.8009664704978335, 1.800970410333246, 1.1805930265117401, 0.7299665292572938, 1.625460105013754, 0.32822661486899585, 0.050002998352050784
-1.7110160192453125, -0.8009664704978335, 1.8010227414486661, 1.1805930265117401, 0.7300014166675738, 1.625477548718894, 0.32822661486899585, 0.050002998352050784
-1.711033596108507, -0.8009664704978335, 1.8010750725640863, 1.1806104702168803, 0.7300014166675738, 1.625477548718894, 0.3282440585741359, 0.05000199890136719
-1.711033596108507, -0.8009664704978335, 1.8011448473846463, 1.1806104702168803, 0.7300014166675738, 1.625494992424034, 0.3282440585741359, 0.050002998352050784
-1.7110510398136471, -0.8009664704978335, 1.8011797347949263, 1.1806104702168803, 0.7300188603727138, 1.6255124361291742, 0.3282440585741359, 0.050002998352050784
-1.7110510398136471, -0.8009839807820007, 1.801214755363261, 1.1806104702168803, 0.7300363040778538, 1.6255124361291742, 0.3282440585741359, 0.050002998352050784
-1.7110510398136471, -0.8009839807820007, 1.801214755363261, 1.1806104702168803, 0.7300537477829938, 1.625529879834314, 0.3282440585741359, 0.050002998352050784
-1.7110510398136471, -0.8009839807820007, 1.8012321990684008, 1.1806279139220202, 0.7300537477829938, 1.6255473235394542, 0.3282440585741359, 0.050002998352050784
-1.7110684835187873, -0.8009839807820007, 1.801249642773541, 1.1806104702168803, 0.7300537477829938, 1.625564767244594, 0.3282440585741359, 0.050002998352050784
-1.7110684835187873, -0.8009839807820007, 1.801249642773541, 1.1806104702168803, 0.7300712580671611, 1.6255822109497342, 0.3282440585741359, 0.050002998352050784
-1.7110684835187873, -0.8009839807820007, 1.801249642773541, 1.1806279139220202, 0.7300712580671611, 1.625599654654874, 0.3282440585741359, 0.050002998352050784
-1.7110684835187873, -0.8010014244871408, 1.8012670864786808, 1.1806279139220202, 0.7300887017723011, 1.6256170983600142, 0.3282440585741359, 0.050002998352050784
-1.7110684835187873, -0.8010014244871408, 1.801284530183821, 1.1806279139220202, 0.7301061454774411, 1.6256170983600142, 0.3282440585741359, 0.050002998352050784
-1.7110859272239272, -0.8010014244871408, 1.8013019738889609, 1.1806279139220202, 0.7301061454774411, 1.6256345420651541, 0.3282440585741359, 0.050002998352050784
-1.7110859272239272, -0.8010014244871408, 1.801319417594101, 1.1806279139220202, 0.7301235891825811, 1.6256345420651541, 0.3282440585741359, 0.050002998352050784
-1.7110859272239272, -0.8010014244871408, 1.801319417594101, 1.1806454907852149, 0.7301410328877213, 1.6256345420651541, 0.3282440585741359, 0.050002998352050784
-1.7110859272239272, -0.8010014244871408, 1.801319417594101, 1.1806279139220202, 0.7301584765928613, 1.6256519857702942, 0.3282440585741359, 0.050002998352050784
-1.7111033709290673, -0.8010014244871408, 1.8013368612992409, 1.1806454907852149, 0.7301934305821686, 1.6256694294754344, 0.3282615355687895, 0.050002998352050784
-1.7111033709290673, -0.8010014244871408, 1.8013368612992409, 1.1806454907852149, 0.7301934305821686, 1.6256694294754344, 0.3282440585741359, 0.050002998352050784
-1.7111033709290673, -0.8010014244871408, 1.8013368612992409, 1.1806279139220202, 0.7302283179924486, 1.6256694294754344, 0.3282440585741359, 0.050002998352050784
-1.7111033709290673, -0.8010014244871408, 1.8013368612992409, 1.1806454907852149, 0.7302457616975886, 1.6256868731805743, 0.3282440585741359, 0.050002998352050784
-1.7111208146342072, -0.8010014244871408, 1.8013368612992409, 1.1806454907852149, 0.7302632054027286, 1.6256868731805743, 0.3282440585741359, 0.050002998352050784
-1.7112429205701873, -0.8010363118974209, 1.801424079824941, 1.1806803781954949, 0.7303504905074559, 1.6257742248643288, 0.3282615355687895, 0.050002998352050784
-1.7114349344847821, -0.8011061532970082, 1.8015986500343957, 1.180802484131475, 0.7304726630224633, 1.6259836824840637, 0.32827897927392957, 0.050002998352050784
-1.7116792795147968, -0.8012108155278482, 1.8018604387695505, 1.1810642728666296, 0.7306646103580308, 1.6263326897449184, 0.3282964229790696, 0.050002998352050784
-1.7120284199337061, -0.801420273147583, 1.8024190368081947, 1.1815704066317994, 0.7308740679777656, 1.626891154625508, 0.3283837080837969, 0.050002998352050784
-1.7125519974040158, -0.8017170158720451, 1.8030821639196244, 1.1821987794910034, 0.7311882544073676, 1.6275893023052723, 0.3285058805988043, 0.050002998352050784
-1.7130232437589052, -0.8019613609020598, 1.803501079159094, 1.1825477867518583, 0.731380201742935, 1.6279907738396018, 0.328558245003738, 0.050002998352050784
-1.7138958284900698, -0.8023802095625021, 1.8043038890696983, 1.1830539205170278, 0.7318514480978247, 1.6288459148656262, 0.32866294052409173, 0.050002998352050784
-1.714855764904989, -0.8029037870328116, 1.8050718115700226, 1.183629962260812, 0.7322703633372941, 1.6296837453445652, 0.32878511303909913, 0.050002998352050784
-1.7156062437001731, -0.8033052585671411, 1.8057350718395069, 1.1841535397311216, 0.732601926893009, 1.630294541340575, 0.32888984184896647, 0.050002998352050784
-1.7163917430636921, -0.8036193784177159, 1.806520438044971, 1.1847819125903258, 0.7329335570277511, 1.630853139379219, 0.32901201436397387, 0.050002998352050784
-1.7174563417094513, -0.803968452257598, 1.807707275784765, 1.1855498350906502, 0.7333000745727732, 1.6317956320889981, 0.32916910757877493, 0.050002998352050784
-1.7184860529449304, -0.8044396986124877, 1.8089115572296988, 1.18619551849694, 0.7338586060323901, 1.6329300055553173, 0.3292563593939886, 0.050002998352050784
-1.7193587708341493, -0.8049283886725171, 1.809888937349758, 1.1866842085569695, 0.7343996272078397, 1.6339248293805164, 0.32932616750406235, 0.05000400161743164
-1.7203012635439283, -0.8053647476171266, 1.8109711128587116, 1.1872602503007537, 0.7348708735627292, 1.6348149909748753, 0.329361088203856, 0.050002998352050784
-1.7214532138734422, -0.8058534376771561, 1.8122451691242056, 1.1881502787370581, 0.7354817361377661, 1.6360367161249492, 0.3295007044240034, 0.05000400161743164
-1.7228668197800563, -0.8063595714423257, 1.8137461267145742, 1.189005552921137, 0.7360053136080756, 1.637153779044183, 0.3296752413439445, 0.050002998352050784
-1.7237220939641351, -0.8067609763976279, 1.8144791618046185, 1.1895814615068667, 0.7363195000376778, 1.6378693704290872, 0.32979741385895184, 0.050005001068115236
-1.7251358330288038, -0.8074765677825322, 1.815927788279567, 1.1904716231012256, 0.7368081900977074, 1.639073651874021, 0.32998939448403297, 0.05000099945068359
-1.7265670157986124, -0.8081048740627091, 1.8174812101434104, 1.1913094535801645, 0.7373667215573242, 1.6406094968746698, 0.3302337395140477, 0.05000400161743164
-1.7277188329700717, -0.8086110744069059, 1.8187378227037643, 1.1920249118070143, 0.7379775841323611, 1.6417788909093236, 0.33047808454406247, 0.05000400161743164
-1.7288882270047254, -0.8091520955823556, 1.819959547853838, 1.192810411170533, 0.738553559297118, 1.6429657286491173, 0.3307399065687309, 0.05000400161743164
-1.730301966069394, -0.8098327995569798, 1.8216350756536615, 1.1938924535214324, 0.7392690841029951, 1.6441874537991912, 0.3312111196341068, 0.05000400161743164
-1.7317505925443426, -0.8105832783521641, 1.82308370212861, 1.1948000588209313, 0.7398974569621992, 1.6454963974749652, 0.3316823659889963, 0.050002998352050784
-1.7327977474849616, -0.8111068558224738, 1.8243054272786838, 1.1955679813212559, 0.7404733655479289, 1.646735566330179, 0.33206632723915847, 0.05000400161743164
-1.7340020289298956, -0.8115606584722233, 1.8256143709544579, 1.19617891047532, 0.7409446119028184, 1.6480446431640075, 0.33231070555868686, 0.05000400161743164
-1.7355554507937387, -0.8122412958678202, 1.827150349113161, 1.1971212700270444, 0.7414856996572953, 1.6494932696389561, 0.33243287807369426, 0.05000400161743164
-1.736567718324078, -0.8128347147377172, 1.8282847225794803, 1.1980114316214034, 0.7418347734971774, 1.6504706497590151, 0.332502686183768, 0.05000400161743164
-1.737684648085257, -0.8134630875969213, 1.8295064477295542, 1.1988667058054825, 0.7422187347473396, 1.651640043793669, 0.33267722310370906, 0.050002998352050784
-1.7391332745602057, -0.8142658975075258, 1.8309201867942226, 1.1998440859255415, 0.7427074248073691, 1.6528617689437428, 0.3328517267341365, 0.050002998352050784
-1.7400932109751248, -0.8148767600825626, 1.8319673417348419, 1.2006120084258658, 0.7430913860575312, 1.6541532689143768, 0.3329215681337238, 0.050002998352050784
-1.7415592811552134, -0.8154527352473195, 1.833520763598685, 1.2015545011356448, 0.7437022486325682, 1.6553401066541706, 0.3330611843538712, 0.050002998352050784
-1.742676344074447, -0.8158366964974817, 1.8346551370650044, 1.2023049799308292, 0.7441560512823177, 1.656177803975055, 0.3332357212738123, 0.050002998352050784
-1.743932956634801, -0.8163602739677913, 1.8359293264885528, 1.2032125852303281, 0.7447319598680473, 1.6573297543045689, 0.33353243070876076, 0.05000400161743164
-1.7451546817848749, -0.8169536928376882, 1.8370987205232066, 1.203910599752038, 0.7452207165071041, 1.658411796655468, 0.33386402755398925, 0.05000400161743164
-1.7461845261784086, -0.8174423828977178, 1.8380935443484057, 1.2045738600215221, 0.7455348363576789, 1.659371733070387, 0.33405600817907033, 0.050002998352050784
-1.7469698923838728, -0.8178961855474672, 1.8391058118787447, 1.2052894514064265, 0.745866466492421, 1.660261894664746, 0.3342479888041514, 0.05000400161743164
-1.7480693784399122, -0.8183151007869367, 1.8402926496185386, 1.2062145004110656, 0.746459885362318, 1.6614661761096798, 0.3346145396386872, 0.05000400161743164
-1.749273659884846, -0.8188561219623863, 1.841182678054843, 1.2068254295651297, 0.7468438466124802, 1.6622689860202842, 0.33498105718370935, 0.050002998352050784
-1.74983225792349, -0.819048135876981, 1.842020508533782, 1.2072965427619646, 0.7470183502429076, 1.6627227886700338, 0.33517303780879043, 0.050002998352050784
-1.7507397300649346, -0.8193448120224158, 1.843015332358981, 1.2078376970954687, 0.7474023780720971, 1.6635257317386927, 0.3352777333291442, 0.05000400161743164
-1.7516473353644335, -0.819693885862298, 1.8438355859747255, 1.2084484930914785, 0.7478735578479593, 1.664363429059577, 0.33531265402893784, 0.050002998352050784
-1.7522582645184976, -0.8199033434820326, 1.8444639588339296, 1.208884852036088, 0.7482226316878414, 1.6650266893290613, 0.3353999058441515, 0.05000400161743164
