0.657570226078198,1.1011805588618,0.318348051569024,0.43758895884845,-0.202161490454296,1.54807210584547,0.074717547674722
0.652246966533293,1.10114567145152,0.318190991643737,0.437554038148656,-0.202440739539348,1.54173657877022,0.074717547674722
0.646784090768241,1.10119806914597,0.318190991643737,0.43758895884845,-0.203487944414238,1.53395242522003,0.074717547674722
0.641321215003189,1.10123295655625,0.318190991643737,0.43758895884845,-0.205285628084312,1.52540034916952,0.074717547674722
0.635666391902569,1.10121551285111,0.318225879054017,0.43760640255359,-0.209928200299349,1.51475383007971,0.074734999702241
0.630412907178224,1.10130273137681,0.318190991643737,0.43762384625873,-0.214588232864283,1.50393274078044,0.074752451729759
0.625944855238371,1.10132024166098,0.318225879054017,0.43762384625873,-0.218183616849188,1.49387970713956,0.074734999702241
0.62130229966809,1.1013725727764,0.318225879054017,0.43760640255359,-0.220557259039262,1.4845770191358,0.074734999702241
0.617340381493407,1.10144241417599,0.318225879054017,0.437641323253384,-0.222285134599262,1.47551880932011,0.074734999702241
0.613483258707618,1.10144241417599,0.318208435348877,0.43760640255359,-0.223210150314388,1.46672238823958,0.074717547674722
0.609730798152669,1.10152963270169,0.318225879054017,0.43762384625873,-0.223262514719321,1.45824008700962,0.074717547674722
0.605873608787853,1.10173909032142,0.318225879054017,0.43758895884845,-0.223297418774358,1.44867561027071,0.074717547674722
0.602784341923361,1.10243723800118,0.318208435348877,0.43762384625873,-0.223384687234329,1.43914615410014,0.074717547674722
0.599747472753316,1.10402548069628,0.318190991643737,0.437641323253384,-0.223454511989159,1.42945957142525,0.074717547674722
0.597042233718014,1.10620714226127,0.318208435348877,0.437484230038583,-0.223960645754329,1.41930174239547,0.074717547674722
0.594232265872844,1.10995960281622,0.318190991643737,0.437554038148656,-0.224868217764314,1.40689247698013,0.074734999702241
0.591579357952961,1.11449742957664,0.318208435348877,0.43758895884845,-0.226997514924373,1.39511145126595,0.074752451729759
0.589188238768234,1.11842446034104,0.318225879054017,0.437554038148656,-0.229947132279204,1.38509330503534,0.074752451729759
0.586936802382681,1.12186273446639,0.318225879054017,0.437519150738376,-0.234118458139352,1.37638410248051,0.074752451729759
0.584772584522828,1.12484720594198,0.318225879054017,0.437431865633649,-0.238586510079205,1.36917585751605,0.074752451729759
0.58288759910327,1.12746522645159,0.318208435348877,0.437170076898494,-0.243455983619118,1.36336390791112,0.074752451729759
0.581159740188026,1.12975168340547,0.318208435348877,0.43710026878842,-0.246981542849192,1.35823266228081,0.074734999702241
0.579431881272783,1.13203800720131,0.318225879054017,0.437065348088627,-0.249233012524258,1.35268250141103,0.074734999702241
0.577651624663092,1.13390554891572,0.318225879054017,0.437030460678347,-0.249948603909163,1.34727202334042,0.074734999702241
0.575749195538394,1.13510983036066,0.318225879054017,0.436995539978553,-0.25007077642417,1.34196620750066,0.074734999702241
0.573864276697863,1.13558107671555,0.318225879054017,0.436960619278759,-0.25007077642417,1.33641604663088,0.074717547674722
0.57215386148776,1.13558107671555,0.318225879054017,0.436803559353472,-0.250053316074273,1.33102301226541,0.074734999702241
0.570652837318364,1.13563340783097,0.318190991643737,0.4359832391587,-0.250088236774067,1.32514128783992,0.074717547674722
0.56892497840312,1.13561596412583,0.318208435348877,0.434988415333501,-0.25007077642417,1.3184740640509,0.074734999702241
0.567022549278422,1.13561596412583,0.318208435348877,0.434063399618376,-0.25007077642417,1.3115276078216,0.074734999702241
0.565120186732752,1.13568573894639,0.318208435348877,0.433120906908597,-0.25007077642417,1.3056458833961,0.074734999702241
0.563025743693459,1.13570318265153,0.318190991643737,0.43135812729356,-0.250088236774067,1.30091610930012,0.074752451729759
0.560983698348613,1.13565085153611,0.318190991643737,0.429612791383663,-0.250140584534244,1.29735559608074,0.074734999702241
0.558854434478068,1.13570318265153,0.318190991643737,0.428408509938729,-0.250210409289074,1.29389987825025,0.074734999702241
0.556184082853045,1.13579040117723,0.318173514649083,0.427221705488449,-0.250280217399148,1.29100262530035,0.074717547674722
0.553129736688347,1.13572062635667,0.318208435348877,0.426104675858729,-0.250768907459177,1.28824492199158,0.074717547674722
0.549691462563,1.13582542174556,0.318190991643737,0.425668350203633,-0.252304802394097,1.28468454193025,0.074734999702241
0.54576446508811,1.13586030915584,0.318190991643737,0.425685793908773,-0.255010058074156,1.28122869094171,0.074752451729759
0.541418585663264,1.13587775286098,0.318190991643737,0.425685793908773,-0.257523333129134,1.27806964925666,0.074752451729759
0.536810917503264,1.13587775286098,0.318225879054017,0.425685793908773,-0.259460649664112,1.27634179034141,0.074752451729759
0.531958904313248,1.13591264027126,0.318208435348877,0.425703270903426,-0.261136160819179,1.27588798769166,0.074752451729759
0.52656583665827,1.13594752768154,0.318225879054017,0.425738158313706,-0.262881496729076,1.2759054313968,0.074752451729759
0.522027976608343,1.13622676012184,0.318225879054017,0.425703270903426,-0.264417375019238,1.2759054313968,0.074752451729759
0.517734461588431,1.13701225948536,0.318225879054017,0.4257730790135,-0.265063158294069,1.27595789567028,0.074752451729759
0.513371138458445,1.1381117455414,0.318243322759157,0.425738158313706,-0.265063158294069,1.27595789567028,0.074752451729759
0.509444140983555,1.13980471704636,0.31826079975381,0.425825443418434,-0.265028254239032,1.27602767049084,0.074752451729759
0.505866217348547,1.14237040644054,0.31827824345895,0.425703270903426,-0.265010793889135,1.27606255790112,0.074752451729759
0.503073693208517,1.14601813818562,0.31829568716409,0.4257730790135,-0.264975889834098,1.27618479699515,0.074752451729759
0.500874587938384,1.15097481360648,0.318313164158744,0.425755602018846,-0.264958429484201,1.27630690293113,0.074752451729759
0.499617942088517,1.1555475943562,0.318382972268818,0.42579052271864,-0.264906081724025,1.27749374067093,0.074752451729759
0.498710370078531,1.15961424134075,0.318627317298833,0.425493813283692,-0.264958429484201,1.27964051482564,0.074752451729759
0.498239157013156,1.16074861480707,0.318819297923914,0.424341896243691,-0.264888621374128,1.28028633138998,0.074769903757278
0.498064620093215,1.16019014992648,0.318924026733781,0.422212599083632,-0.264574468234039,1.28164760618118,0.074787355784796
0.498047143098561,1.15996324860161,0.319028722254135,0.419577168158403,-0.263771608389164,1.2868487597901,0.074787355784796
0.498204236313362,1.15984114266562,0.319063642953928,0.417762024138433,-0.26352726335915,1.29601163183663,0.074769903757278
0.498256600718296,1.15959679763561,0.319081086659068,0.416086496338609,-0.26361453181912,1.30561099598582,0.074769903757278
0.49851838945345,1.15888120625071,0.319133451064002,0.41442844553344,-0.26361453181912,1.31528013495557,0.074769903757278
0.498902350703613,1.15746746718604,0.319238179873869,0.414061927988417,-0.263579627764083,1.32337840835634,0.074769903757278
0.49947832586837,1.15580938309135,0.319342908683737,0.414096815398697,-0.263492359304113,1.33297777250553,0.074752451729759
0.500193917253274,1.15425609438557,0.319395239799157,0.414114259103837,-0.263579627764083,1.34399074256133,0.074769903757278
0.500926952343318,1.15268522881658,0.31941271679381,0.414061927988417,-0.263474898954216,1.35425336698001,0.074769903757278
0.502270850008399,1.15160318646568,0.319482524903884,0.414061927988417,-0.263579627764083,1.36353847812057,0.074752451729759
0.504225610248517,1.15080024339702,0.319517412314164,0.414044450993764,-0.26361453181912,1.37165419522648,0.074752451729759
0.506581808733451,1.15011967258045,0.319569776719098,0.414061927988417,-0.26361453181912,1.3772217998014,0.074752451729759
0.509723406713363,1.14964842622556,0.319569776719098,0.414061927988417,-0.263684339929194,1.38144557329026,0.074752451729759
0.513563119083526,1.14861858183203,0.319569776719098,0.414114259103837,-0.263701800279091,1.38483151630019,0.074752451729759
0.517612289073423,1.14753653948113,0.319953771258774,0.414114259103837,-0.263457455249076,1.38931694536616,0.074752451729759
0.523616219303439,1.14638458915162,0.31993629426412,0.414114259103837,-0.263666896224054,1.39729311283094,0.074752451729759
0.531243312928344,1.14540720903156,0.320023579368847,0.414096815398697,-0.263666896224054,1.40650844915094,0.074752451729759
0.539097307878124,1.14402835737717,0.320075943773781,0.414061927988417,-0.263684339929194,1.41551432785121,0.074752451729759
0.547003633943324,1.14247506867138,0.319988658669054,0.414236431618845,-0.263666896224054,1.42509624829526,0.074752451729759
0.554997245113251,1.1397349422258,0.320006102374194,0.414602949163867,-0.263649435874157,1.43555075347048,0.074752451729759
0.562083317562707,1.13638388662615,0.319988658669054,0.414672790563454,-0.263684339929194,1.44605758976111,0.074752451729759
0.569082038328408,1.13235212705188,0.319971214963914,0.414655313568801,-0.263701800279091,1.45808296050531,0.074752451729759
0.575714308128114,1.12840771916137,0.319953771258774,0.414655313568801,-0.263736704334128,1.47019554977521,0.074752451729759
0.582224405412813,1.12482976223684,0.319953771258774,0.414707677973734,-0.263911241254069,1.48180200527994,0.074734999702241
0.587652327188558,1.1223863119367,0.31991885055898,0.414917135593469,-0.263998509714039,1.49178526410026,0.074734999702241
0.592172776822858,1.1203094457606,0.31993629426412,0.41627847696369,-0.264068317824113,1.50014545939424,0.074734999702241
0.596989902602593,1.11870369278133,0.31991885055898,0.41837288671347,-0.26419049033912,1.50785970496582,0.074734999702241
0.60093431049311,1.11742963651584,0.319953771258774,0.421357391478581,-0.26419049033912,1.51293861948071,0.074752451729759
0.605000957477661,1.11636497129105,0.31993629426412,0.425232024548537,-0.264347566909164,1.51744162540987,0.074734999702241
0.608997763062625,1.11571915472671,0.31993629426412,0.429019372513766,-0.264417375019238,1.52105446974467,0.074734999702241
0.612819998438134,1.11517813355126,0.31993629426412,0.432684581253501,-0.264417375019238,1.52414373660916,0.074752451729759
0.616537571582802,1.11472433090151,0.319953771258774,0.436175219783781,-0.264452295719032,1.52662207431959,0.074734999702241
0.619714056972994,1.1146021583865,0.319953771258774,0.439386625873767,-0.264452295719032,1.52845459546567,0.074752451729759
0.622646197333172,1.11437525706163,0.319953771258774,0.443278735938377,-0.264452295719032,1.52983344712006,0.074752451729759
0.625264217842774,1.11418330972606,0.319971214963914,0.447537330258495,-0.264417375019238,1.53086315835554,0.074752451729759
0.627707668142922,1.11411346832647,0.319953771258774,0.451150174593297,-0.264417375019238,1.53227689742021,0.074734999702241
0.630046389633202,1.11399129581147,0.319953771258774,0.454797906338378,-0.264452295719032,1.53492980534009,0.074752451729759
0.632018660157488,1.11369461966603,0.31993629426412,0.456962090908718,-0.264557007884142,1.53782705828999,0.074752451729759
0.633816293893291,1.11243794052665,0.319953771258774,0.458201293053445,-0.264696640749047,1.54014840265416,0.074752451729759
0.635509265398254,1.1105879090964,0.319988658669054,0.459039056953357,-0.264609372289076,1.54248705756541,0.074752451729759
0.637464025638372,1.10817934620653,0.320023579368847,0.459964072668482,-0.264574468234039,1.54697261978943,0.074752451729759
0.639366454763071,1.10547410717123,0.320058466779128,0.461377778443637,-0.264591911939179,1.55250533695407,0.074752451729759
0.641233996477489,1.10222778038145,0.319988658669054,0.463803785038645,-0.264591911939179,1.55753178719548,0.074752451729759
0.643188756717607,1.09803896088189,0.319988658669054,0.467154840638292,-0.264609372289076,1.56215689906063,0.074752451729759
0.64496894674827,1.09248886659114,0.320058466779128,0.4741885153933,-0.264609372289076,1.56470514474967,0.074752451729759
0.646644474548094,1.08604861070603,0.320058466779128,0.483997270583198,-0.264591911939179,1.56582207451085,0.074752451729759
0.64823271724319,1.07829934456612,0.320302811809142,0.49502775092317,-0.264522103829106,1.5661886586349,0.074752451729759
0.649733741412586,1.07007883207131,0.320564633833811,0.507000690683407,-0.264487199774069,1.56617121492976,0.074752451729759
0.651304540402542,1.06213755201681,0.320564633833811,0.518048614728519,-0.264504643479209,1.56615377122462,0.074752451729759
0.652875339392498,1.05414394084688,0.320721693759098,0.52934091709316,-0.264487199774069,1.56611888381434,0.074752451729759
0.654289011878139,1.04723243860688,0.320774058164032,0.539289288503205,-0.264347566909164,1.56604897583572,0.074752451729759
0.655842367162955,1.04086202412135,0.320826422568965,0.548993314883236,-0.264225394394157,1.5659094261946,0.074752451729759
0.657378278742631,1.03442176823624,0.320896230679039,0.558487916933045,-0.264068317824113,1.56533338445082,0.074752451729759
0.659210866467742,1.02925556861663,0.320913674384179,0.566464084397833,-0.263666896224054,1.56369287721933,0.074752451729759
0.662143006827919,1.02490968919178,0.320983515783766,0.574003892918011,-0.263579627764083,1.560498948124,0.074752451729759
0.665668566057993,1.02147141506643,0.321000959488906,0.581753159057923,-0.263178206164024,1.55568182234426,0.074752451729759
0.669159237877787,1.01834726079166,0.321018403194046,0.589345298693521,-0.262078636884201,1.55163261906485,0.074752451729759
0.672440452077846,1.01578163797651,0.321018403194046,0.595733223463212,-0.260507837894245,1.5491891687647,0.074752451729759
0.675721666277906,1.01326834627677,0.32105332389384,0.602662169408353,-0.25844834884426,1.5475659720803,0.074752451729759
0.678671250343223,1.01106924100664,0.32105332389384,0.609573671648354,-0.256772837689193,1.5471995211143,0.074752451729759
0.681376555957553,1.00949844201668,0.32105332389384,0.615752138798311,-0.256458684549104,1.54723440852458,0.074752451729759
0.683627992343106,1.00822431917216,0.320878786973899,0.620935782123068,-0.256545953009075,1.54726929593486,0.074752451729759
0.685129016512502,1.00714227682126,0.320861343268759,0.625822682723364,-0.256545953009075,1.54725185222972,0.074752451729759
0.686071442643253,1.00588559768188,0.320826422568965,0.630465304872671,-0.256825202094127,1.54723440852458,0.074752451729759
0.686298343968128,1.00490821756182,0.320843866274105,0.634374825352908,-0.25687756649906,1.54728673964,0.074752451729759
0.685931826423106,1.00384355233703,0.320791501869172,0.637708370668387,-0.257086990829281,1.54726929593486,0.074752451729759
