0.18394,0.4034,0.1714,0.99879128702265,3.13393644077522,0.998699559696122
0.18388,0.40319,0.17136,0.99876755214202,3.13399309501444,0.998709517773153
0.18383,0.40277,0.17136,0.998673574205153,3.13462786953314,0.998972546969447
0.18394,0.40238,0.17127,0.998718784443839,3.13473758849112,0.9988780026915
0.18392,0.4021,0.17122,0.998791441557241,3.13498443986859,0.998922490439932
0.18384,0.40187,0.17131,0.998891975902937,3.1357102193442,0.999143072617024
0.18386,0.40148,0.1713,0.99891635004849,3.13609441434449,0.999201291859647
0.18383,0.40111,0.17132,0.999018139987739,3.13635156669948,0.999195061909457
0.18363,0.40076,0.17119,0.998902352699497,3.1354833022569,0.998971109190093
0.18371,0.40053,0.17123,0.998958926296512,3.13629512825129,0.999191840769793
0.18424,0.40012,0.17161,0.999072507326806,3.13631677426798,0.999172830093148
0.18444,0.39965,0.17157,0.998867957154174,3.13479427570421,0.998858270768601
0.18401,0.39944,0.17138,0.997648692131119,3.12962328995072,0.998403516710077
0.18438,0.39874,0.17143,0.998911479836989,3.13441427296546,0.998710042585476
0.18432,0.39857,0.17143,0.998875797929966,3.13496204700726,0.998885360077378
0.18438,0.39843,0.17149,0.998982633197612,3.13549467514214,0.998970399580617
0.18435,0.39804,0.17135,0.998898448614803,3.13573458440725,0.999110839533647
0.18469,0.39764,0.17161,0.998703092601113,3.13525968482076,0.999151162619511
0.18453,0.3975,0.17158,0.998484413143958,3.13409864064637,0.999008995315371
0.18442,0.39718,0.17131,0.998704654422171,3.13537595120512,0.999101638920542
0.1845,0.39686,0.17123,0.99893057285276,3.13647637468284,0.999321888846166
0.18445,0.39665,0.17119,0.998867477406145,3.13608975709206,0.999274338631636
0.18453,0.39632,0.17119,0.999020038913278,3.13657865593231,0.999276438600801
0.18464,0.39613,0.1712,0.998872847971541,3.13599949534643,0.999197039809327
0.18462,0.39575,0.17119,0.998846361352264,3.13591997019938,0.999133900189431
0.18458,0.39549,0.17114,0.998923265341296,3.13647185751775,0.99925585298178
0.18494,0.39526,0.17132,0.999116150944365,3.13674137491094,0.999266154574756
0.18517,0.39508,0.17142,0.998950676202762,3.13577346859421,0.999148664761663
0.18521,0.39486,0.1713,0.998839759957055,3.13559349788757,0.999129277595324
0.18535,0.39453,0.1713,0.998851976484496,3.13518644232831,0.998992134516098
0.1853,0.3942,0.17138,0.998786963872891,3.13529161897019,0.999094555713646
0.18497,0.39405,0.17133,0.997453264232886,3.1304061762794,0.998852963905303
0.18552,0.39356,0.17116,0.998589657837043,3.13588630840238,0.99928848258876
0.18591,0.39317,0.17134,0.998270903479819,3.13404496992039,0.999167551059893
0.18599,0.39274,0.17128,0.998270369343133,3.13346860935075,0.998948704545085
0.18576,0.39224,0.17112,0.998509378959262,3.13466822037955,0.999052072189479
0.18557,0.39213,0.17119,0.997608891394042,3.13085038653196,0.998811224102379
0.18578,0.39177,0.17136,0.99781690716357,3.13256405897771,0.999114684314764
0.18545,0.39169,0.17126,0.997489471519091,3.13054837641149,0.99880092572387
0.18582,0.39128,0.17143,0.998066644938496,3.13346325090809,0.999182651774847
0.18577,0.39088,0.17136,0.997627663754002,3.13159008584559,0.999015015221435
0.18571,0.39057,0.17137,0.997569577218867,3.13151795773876,0.999023810053362
0.18603,0.39022,0.17127,0.998674331186964,3.13600392405554,0.999336336557057
0.18567,0.39026,0.17131,0.99767554439749,3.13191716581238,0.999057065945958
0.18529,0.38988,0.17125,0.997594419329246,3.13104896822122,0.998908116236272
0.18561,0.38935,0.17127,0.998694786545964,3.13510576531967,0.999127593089398
0.18536,0.38938,0.1713,0.997870953976843,3.13259250880467,0.99911555834385
0.18522,0.38902,0.17126,0.99935039701217,3.1391228752171,0.999734953240464
0.18533,0.38871,0.17129,0.998331124835206,3.13464411808917,0.999334691741682
0.18574,0.38826,0.17131,0.998773485144032,3.13608725618089,0.999335818971037
0.18574,0.38795,0.17125,0.998784427577275,3.13674784322376,0.999555202170186
0.18591,0.3876,0.17136,0.998288008410458,3.13453879698328,0.999369115264108
0.1859,0.38744,0.17136,0.99858973586436,3.13600489875122,0.999485637272149
0.18558,0.38738,0.17143,0.998222419055495,3.13429518727951,0.999281909509724
0.18561,0.3872,0.17139,0.998408381088333,3.13495307078656,0.999353722413672
0.18565,0.38701,0.17127,0.998147586015094,3.13378916513682,0.999261814499221
0.18555,0.38669,0.17122,0.998898449294929,3.13710909532841,0.99959562309446
0.18547,0.38639,0.17124,0.998625482459106,3.13579807938522,0.999474691872481
0.18551,0.38615,0.17108,0.99888065146915,3.13684631978251,0.999551594077135
0.18566,0.38562,0.17081,0.998684719387973,3.13604616732088,0.999383031991986
0.18583,0.38549,0.17086,0.998664878512331,3.13590100334216,0.999313610919707
0.18603,0.38507,0.17099,0.998309466354842,3.13400927773328,0.999123408209754
0.18604,0.38476,0.17119,0.998488417012268,3.13574106449175,0.999575259925684
0.18605,0.38468,0.17125,0.998403411077666,3.13531881397006,0.999485020475186
0.18611,0.38389,0.17095,0.998582213112879,3.13596916153964,0.999437519731603
0.18626,0.38363,0.1711,0.998680285716834,3.13641011084051,0.999479479368039
0.18636,0.38344,0.17112,0.998712914625285,3.13666899329917,0.999555532229434
0.18643,0.3832,0.17115,0.998683188707572,3.13625013547499,0.999503783576111
0.18604,0.38311,0.17115,0.997378944000937,3.13110445284188,0.999192032066972
0.1864,0.38253,0.171,0.998615782815734,3.1362883175209,0.999530049217259
0.18613,0.38247,0.17125,0.997601978923647,3.13216809021364,0.99925274639639
0.18598,0.38227,0.17125,0.997381952557606,3.13124624006695,0.999210207760731
0.18607,0.38195,0.17125,0.997660799829,3.13253798539374,0.999316200386975
0.18592,0.38159,0.17106,0.999148168063824,3.13859129500665,0.999825169620472
0.18605,0.38093,0.17087,0.998645474973875,3.13630073479683,0.999517360735557
0.18585,0.38099,0.17104,0.998064253621036,3.13398228431033,0.999425801177992
0.18591,0.38075,0.17099,0.997945281531953,3.1332519327441,0.99932564144194
0.18607,0.3801,0.17078,0.998664659011909,3.13627238814829,0.999541923994153
0.18615,0.38011,0.17103,0.998492100051525,3.13580377327627,0.999608341415097
0.18644,0.37962,0.1712,0.997714284294827,3.13281393471642,0.999424355195648
0.18652,0.37927,0.17121,0.998165555547211,3.13456753610019,0.999506788018401
0.1866,0.37891,0.17086,0.998325474119763,3.13563666694836,0.999537580854861
0.1865,0.37869,0.17108,0.998005563059105,3.13390292666244,0.999477625155645
0.18644,0.37833,0.17105,0.999018689852184,3.13813881946869,0.999836986299019
0.18638,0.37806,0.17103,0.997960808536986,3.13381159002639,0.999495513684973
0.1864,0.3778,0.17118,0.998594028683472,3.1365942561359,0.999723748074699
0.1864,0.37755,0.17113,0.998719231488954,3.13696192533742,0.999733463032403
0.18639,0.37726,0.17105,0.998415898476821,3.13557471718238,0.999604027647259
0.18629,0.37691,0.17102,0.998524091674348,3.1360243910038,0.999662837010258
0.18627,0.37682,0.17102,0.997440888530844,3.13156692663376,0.999309588424299
0.18626,0.37653,0.17101,0.997890339301851,3.13352107034224,0.999461449253029
0.18629,0.3762,0.17103,0.997708776653075,3.13280450684577,0.999435628502288
0.18634,0.37576,0.17081,0.997311466641029,3.13136563416205,0.999340850065532
0.18652,0.3755,0.17081,0.998102678095925,3.13460754233448,0.999606504253065
0.18657,0.37523,0.17072,0.998708229617561,3.13717143999187,0.999851162418164
0.18656,0.37505,0.17084,0.998012526285756,3.13453294482315,0.999646431523595
0.18701,0.37453,0.17078,0.998441187716675,3.13588678108201,0.999648618497396
0.18662,0.37461,0.17086,0.998014456597043,3.13430025285216,0.999603223508697
0.18682,0.37445,0.17104,0.99711166635072,3.13105916725126,0.999420634038306
0.18705,0.37425,0.17115,0.997770491162777,3.13344020060882,0.999551099157945
0.18695,0.37402,0.17109,0.99744049577199,3.13213594242833,0.999450291157621
0.18703,0.37393,0.17108,0.9972769299487,3.13130458358511,0.99936427189975
0.18722,0.37365,0.17099,0.997710315193432,3.1332114823228,0.99954964041988
0.18708,0.37334,0.17088,0.997301392697211,3.13148703550507,0.999439406484183
0.18706,0.37325,0.1709,0.997137715636036,3.13079540875663,0.999363082915324
0.1871,0.37303,0.17093,0.997683800666244,3.13312242131645,0.999538217019608
0.1871,0.37229,0.17078,0.998794288832772,3.13730025567328,0.999736273125479
0.18705,0.37207,0.17075,0.998736884853802,3.1371207493384,0.999687021705291
0.18694,0.37192,0.17088,0.99736644090247,3.13164385359189,0.999433478435252
0.18693,0.37157,0.17087,0.997458915717517,3.13209151917162,0.999476478484765
0.18709,0.37134,0.17098,0.997689392464031,3.13319021588866,0.999574359877953
0.18698,0.37104,0.17095,0.997555340136133,3.13271322076689,0.999550106384203
0.18688,0.37048,0.17087,0.998151618784632,3.1350656883524,0.999728754644141
0.18691,0.37022,0.17087,0.997983437465938,3.1343154387564,0.999665236626933
0.18683,0.37,0.17085,0.998124563464491,3.13483118879902,0.99969221192281
0.1872,0.36945,0.17084,0.998698925612222,3.13735328105324,0.999911028433936
0.18701,0.36896,0.17073,0.99882843845489,3.13776874325087,0.999930443591475
0.18676,0.36899,0.17076,0.999184947265575,3.13897371459847,0.999954390584172
0.18676,0.36868,0.17063,0.99894623173442,3.13806564468197,0.999882019984427
0.18693,0.36853,0.17081,0.998986465811692,3.13826832241491,0.999935764418782
0.18685,0.36842,0.17083,0.998728867995534,3.13733892590832,0.999888958443356
0.18669,0.3682,0.1708,0.998543199032442,3.13660337268359,0.999836346159864
0.18662,0.36758,0.1705,0.998831625014129,3.13777341821833,0.999873074505026
0.18686,0.36746,0.17069,0.998051692860993,3.13494634200011,0.999784602895779
0.18701,0.36737,0.17078,0.997035801532292,3.13098230157265,0.999521550147386
0.18763,0.36685,0.17069,0.998438517157557,3.13654967349267,0.999913190551711
0.18737,0.3667,0.17053,0.999199043550679,3.13901552027458,0.999960616324567
0.18754,0.36632,0.17043,0.998463426478795,3.13616738841256,0.999739511733524
0.18732,0.36601,0.17036,0.99852403206223,3.13639911191047,0.999728042251727
0.18728,0.3656,0.17029,0.998590241628922,3.13655795475202,0.999688624307464
0.18724,0.36582,0.17071,0.997609691928841,3.13272522149294,0.999544122158584
0.18724,0.3655,0.17071,0.997507372384309,3.13237467266902,0.999522374837517
0.18734,0.36507,0.17069,0.997856551743726,3.13387038918433,0.999669596951176
0.18751,0.36477,0.17065,0.998121210695167,3.13493801575219,0.999741808931572
0.18733,0.36441,0.17061,0.998055274897396,3.13478666264227,0.999766243176452
0.18733,0.36382,0.17037,0.998716473998742,3.13733499472172,0.999838649549641
0.18761,0.36367,0.17063,0.998502359799185,3.13667093951052,0.999900424080781
0.18759,0.3632,0.1705,0.998557808299332,3.13687253488906,0.999845885509638
0.18756,0.36287,0.17047,0.998597715918687,3.13696374397149,0.999839867755127
0.18743,0.36242,0.17035,0.998802597359257,3.13762463813859,0.999871593722504
0.18729,0.36208,0.1703,0.998731690754216,3.13731186926073,0.999863451447456
0.18711,0.36201,0.17054,0.998065459926602,3.13489251180194,0.999786529294587
0.18727,0.36167,0.17059,0.997872395462935,3.1343456208983,0.99981101088909
0.18735,0.36099,0.17029,0.998587755788709,3.13677127642972,0.999815920100832
0.18713,0.36114,0.17052,0.997081704919436,3.13126752216687,0.999611877735991
0.18739,0.3607,0.17053,0.997273335520932,3.13230301866705,0.999735832526934
0.18764,0.36041,0.17049,0.997349378084139,3.1322950667507,0.999666458500451
0.18786,0.36015,0.17052,0.996787390785159,3.13037765267219,0.999620716878466
0.18775,0.3599,0.1705,0.996930852630954,3.13057343626944,0.999560061982485
0.18774,0.35958,0.17047,0.997566505575763,3.13306745215146,0.999717953058061
0.18766,0.35952,0.17052,0.997296888681587,3.13199437273566,0.999645071704551
0.18752,0.35923,0.17044,0.997387602778465,3.13233244907293,0.9996590414755
0.18744,0.359,0.1705,0.997731712801525,3.13371157160755,0.99974706684177
0.18755,0.35863,0.17044,0.998271406490583,3.13573097417829,0.999859837293831
0.18782,0.35821,0.17052,0.998929028673943,3.13820516426678,0.999991383912671
0.18769,0.3578,0.17033,0.998774565309539,3.13768953036897,0.999946295352446
0.1877,0.35749,0.17016,0.998699441100599,3.13766017155299,0.999933879396386
0.18791,0.3571,0.17009,0.998606958462898,3.13716474059508,0.999922278091722
0.18816,0.35683,0.17014,0.998290189470336,3.1359618575238,0.9998459027043
0.18796,0.35695,0.17031,0.998894417541074,3.13810019559975,0.999991753109592
0.188,0.35676,0.17034,0.997147112309899,3.13194876119701,0.999757707318647
0.18797,0.35647,0.17038,0.996733210082836,3.13050138698164,0.999720591729588
0.18795,0.35628,0.17045,0.996045832645554,3.12790470866985,0.999576386013833
0.18838,0.35546,0.17013,0.998176740647622,3.13539223922997,0.99978858027998
0.18808,0.35566,0.17037,0.996361409319663,3.12911919267822,0.999631730764181
0.18831,0.35517,0.17022,0.998330967130982,3.13606279718014,0.999849928329212
0.18808,0.35521,0.17037,0.9971073307712,3.13172749526426,0.999736099644434
0.18824,0.35493,0.17038,0.996050065158962,3.1279736803962,0.999593208682483
0.18799,0.35453,0.17028,0.996161508423721,3.12826371908235,0.999587011933983
0.18821,0.35424,0.17033,0.996565995120422,3.12989354502441,0.999694043109807
0.1884,0.35383,0.17023,0.997542882717463,3.13363769277082,0.999901802870309
0.18881,0.35338,0.17026,0.998809952376484,3.13786591402795,0.999996123745904
0.18854,0.35299,0.17001,0.998423957033304,3.13678457441547,0.99994730890259
0.18847,0.35272,0.16999,0.998495291777813,3.13704870344575,0.999937067989473
0.18864,0.35237,0.16994,0.998583447808377,3.13728494772207,0.999930217499622
0.18911,0.35206,0.17001,0.998125453078361,3.13557179633677,0.999870354595778
0.18852,0.35184,0.17011,0.9986331123587,3.13731662122424,0.999991367008635
0.18805,0.35167,0.17002,0.998817648999657,3.1379405985764,0.999980132613294
0.18824,0.35153,0.16997,0.998707494125707,3.13761081316206,0.999974891709669
0.18808,0.35107,0.16984,0.99858689555535,3.13727433556709,0.99995766948338
0.18821,0.35073,0.16992,0.998730106750597,3.13767129170706,0.999972076201019
0.18831,0.35058,0.17014,0.998558169181412,3.13703705599881,0.999986441987034
0.18832,0.3502,0.17025,0.997528148379535,3.13346408949657,0.999876939793425
0.18841,0.34988,0.17024,0.997295755014423,3.13264565113289,0.999854315886781
0.18852,0.34952,0.17023,0.997220019656927,3.13237947264107,0.999842227229538
0.1885,0.34921,0.17016,0.996562820647374,3.13004408961167,0.999753080792267
0.18839,0.3487,0.17016,0.996448091856351,3.12957369181776,0.999718995072442
0.18847,0.34849,0.17005,0.995867005612883,3.12743119930028,0.999615560078137
0.18848,0.34839,0.17007,0.996001309465847,3.12804143287761,0.999675930464486
0.1886,0.34737,0.16964,0.99830096572655,3.13611748851574,0.999848646382655
0.1888,0.34723,0.16973,0.998458938334375,3.13686476737605,0.99994889648779
0.18872,0.34714,0.17,0.998920758365489,3.13813560263577,0.999976473589373
0.18863,0.34672,0.16998,0.998748823498568,3.13765794538405,0.999998034609454
0.18857,0.3466,0.16995,0.998626391689316,3.13730371920249,0.999987929113362
0.18855,0.34637,0.16998,0.99883412875466,3.1379509469271,0.999993275730336
0.18852,0.346,0.16976,0.998746524757829,3.13771823865747,0.999977802475676
0.18849,0.34595,0.16975,0.998746532379429,3.13776145415532,0.999965902389718
0.18851,0.34586,0.16981,0.998593910407963,3.13732491435896,0.99995121516621
0.18862,0.34569,0.16977,0.998515686825827,3.13702482123332,0.999968040179343
0.18876,0.34548,0.16979,0.998537257721676,3.1370600300802,0.999973130474499
0.18884,0.34521,0.16974,0.998473310452376,3.13683199597164,0.999960656100252
0.18878,0.34523,0.17005,0.997573720490928,3.1336517314233,0.999895593147295
0.18896,0.3444,0.16967,0.998361521260612,3.13616734961465,0.999865021344353
0.1887,0.34462,0.17004,0.997416890877488,3.13318245389345,0.999905058048447
0.18853,0.34451,0.17006,0.99698301184121,3.13146485993056,0.999791227082555
0.18861,0.34412,0.17003,0.997379982631973,3.132993697187,0.999877168168412
0.18868,0.34368,0.17,0.997478479369542,3.13338177659096,0.999905489493466
0.18866,0.34336,0.17003,0.997687829015072,3.13414018666306,0.999939922735946
0.18875,0.34313,0.17001,0.996539348363818,3.13013861715335,0.999807786446409
0.18865,0.34281,0.16997,0.996751151410667,3.13088725608027,0.999830294020363
0.18864,0.34263,0.1699,0.996861396064975,3.13122627620613,0.999828369386168
0.18866,0.34229,0.16984,0.99688079710218,3.13131396722948,0.999827667679712
0.18869,0.34156,0.16964,0.998547007043601,3.13695364400471,0.999939865847907
0.18888,0.34116,0.1696,0.998521462160928,3.13685251436214,0.999911701056668
0.18882,0.34095,0.16962,0.998617562797966,3.13741779432992,0.999945448875978
0.18886,0.34085,0.16975,0.998631294552575,3.13734839469187,0.999979806078144
0.18881,0.34054,0.16977,0.998708434072263,3.13760342167841,0.99997448508342
0.18885,0.34049,0.16996,0.998585535190505,3.13715427916945,0.999994360323366
0.18865,0.34008,0.16962,0.998684857258206,3.13762326284585,0.999942467437139
0.18856,0.33988,0.16961,0.99863898675979,3.13746230458999,0.999948124821845
0.18842,0.33949,0.16954,0.998730471113655,3.13775235829674,0.999951697232423
0.18842,0.33944,0.16955,0.998721111665928,3.13767721753065,0.999951840296751
0.18873,0.33947,0.16991,0.998363178712539,3.13646498348828,0.99999523258918
0.1885,0.3393,0.1698,0.998615552326945,3.13724723667694,0.999996940273242
0.18823,0.33923,0.1698,0.998111850257003,3.13556410609198,0.999964977635401
0.18831,0.33906,0.16988,0.997300530119913,3.13279187393682,0.999882395728912
0.18832,0.33883,0.16986,0.997289064931045,3.13280102263599,0.999905465443447
0.18861,0.33856,0.16984,0.998189606996246,3.13587035856981,0.999988710139504
0.18862,0.33799,0.16947,0.99878037067199,3.13787669003082,0.999963130400267
0.18886,0.33807,0.16982,0.997994724450863,3.1352258316678,0.999978600551626
0.18886,0.33797,0.16981,0.99764603979697,3.13404761287681,0.999948712084618
0.18874,0.33784,0.16978,0.997956802296172,3.13509985709364,0.999976194552128
0.18909,0.33739,0.16981,0.998161005024789,3.13580106120666,0.999994945640778
0.18903,0.33724,0.16987,0.99746054832415,3.13346176324458,0.999945393539347
0.1889,0.33717,0.16982,0.997996519629843,3.13524461154883,0.999980255697204
0.18908,0.33702,0.16983,0.997094314773862,3.13225757565054,0.999924347688127
0.18909,0.33619,0.16933,0.998201666544061,3.13604112247256,0.999912026872815
0.18916,0.33606,0.16938,0.998321807708619,3.13643939625966,0.999904786318151
0.18953,0.33578,0.16958,0.998631204820005,3.13726473894482,0.999970451783099
0.1895,0.33565,0.16967,0.998453511085827,3.13672479896684,0.999978969817125
0.18932,0.33546,0.16962,0.9983305926852,3.13627413282581,0.999952381363442
0.18897,0.33548,0.16975,0.996424065581896,3.12987178651647,0.999842473199098
0.18908,0.33459,0.1693,0.998197333857306,3.13615633801524,0.99991897349254
0.18903,0.3344,0.16932,0.998292100124024,3.13638053679516,0.999951168398598
0.18877,0.33415,0.16945,0.998279323377475,3.13614949850758,0.999954595618484
0.18861,0.33421,0.16974,0.997563728759682,3.13381730609042,0.999960062493675
0.18883,0.33392,0.16971,0.997839451931762,3.13479604031304,0.99999703531247
0.18885,0.33386,0.16975,0.997672379079966,3.13425197264386,0.999989044462343
0.18907,0.33354,0.16964,0.997842628071682,3.13481958073642,0.999998563119979
0.18911,0.33301,0.16915,0.998623588938943,3.1374345624917,0.999924043173149
0.18913,0.3336,0.16964,0.997661118734564,3.13424920159115,0.999989072041429
0.18927,0.3332,0.16926,0.998627580687154,3.13741564884819,0.999948490860492
0.18934,0.33339,0.16936,0.998632722558788,3.13741660292323,0.999958122009963
0.18914,0.33379,0.16982,0.99776924284881,3.13461177892001,0.999984426500162
0.18913,0.33351,0.16948,0.998479104867141,3.13701731043312,0.999930785002228
0.18911,0.33404,0.16992,0.997881701777457,3.13497516619985,0.999981038724235
0.18891,0.33408,0.16996,0.998586205188524,3.13715736416855,0.999984350513774
0.18874,0.33423,0.17007,0.998302828474675,3.13629053486525,0.999982681820501
0.18901,0.33448,0.17006,0.998561636067281,3.13713815755806,0.999976001605045
0.18842,0.33505,0.17021,0.997793877187395,3.13447085703879,0.99988862515376
0.18847,0.33487,0.16989,0.998809732177894,3.13806799780778,0.999848714654662
0.18821,0.33531,0.16993,0.998997924289819,3.13880187298271,0.999870591493839
0.18783,0.33542,0.16999,0.999124624241216,3.13930096567766,0.999832572072499
0.18778,0.33572,0.17023,0.99919356265638,3.13932213803472,0.999915824122361
0.18741,0.33624,0.17049,0.998771754117864,3.13784782769202,0.999951842654023
0.18751,0.33642,0.17064,0.999166798584082,3.13917292245065,0.999936760121477
0.18736,0.33674,0.1707,0.998707255108675,3.13766072218504,0.999881152072467
0.18747,0.33683,0.17072,0.998791840752179,3.13807290427975,0.999866580558146
0.18756,0.33689,0.1708,0.998702122811985,3.13785859628569,0.999838802315101
0.18731,0.33721,0.17083,0.998153421503594,3.13560980710362,0.999732882387919
0.1869,0.33724,0.17062,0.999179518497438,3.13966313738164,0.999767586202614
0.18681,0.33781,0.17084,0.999499616170884,3.14056242553062,0.999822737465498
0.18694,0.33815,0.17102,0.999441282713811,3.14029366998917,0.999838888015949
0.18711,0.33794,0.17092,0.999309346526849,3.13993285121571,0.999800062125626
0.18705,0.33798,0.17106,0.999391787229555,3.14015829318872,0.999845425218574
0.18675,0.33826,0.17131,0.999563284419125,3.14076245736636,0.999826125663233
0.18614,0.33861,0.17126,0.999385486172028,3.14027390281317,0.999748697154438
0.18601,0.33851,0.17141,0.999403685538781,3.13984787038117,0.999754444918793
0.18588,0.33852,0.17145,0.999531242483516,3.14032742652224,0.999826238103666
0.18576,0.33889,0.17143,0.999591361978728,3.14082956269421,0.999815439900436
0.18507,0.33922,0.17151,0.999675200924495,3.14118243893679,0.999797173289397
0.18418,0.3398,0.17189,0.999645704012013,3.14053247842242,0.999844911075772
0.18327,0.33952,0.17174,0.99986968250789,3.14133511929187,0.999883915453376
0.18328,0.33952,0.17191,0.99988543203142,3.14117533837269,0.999933124970442
0.18356,0.33935,0.17199,0.999877192423908,3.14129011665267,0.999946931435697
0.18397,0.33878,0.17192,0.999795586201964,3.14100714265882,0.999896927947783
0.18413,0.33839,0.17209,0.999840106663134,3.14112092699589,0.999916477275005
0.18373,0.3384,0.17192,0.999793145077826,3.14100713606867,0.999895099895838
0.18292,0.33895,0.17199,0.999933115863541,3.14152644492795,0.999946996544048
0.18282,0.34,0.17226,0.999702925784084,3.14040605048916,0.99980354309288
0.18341,0.34047,0.17221,0.999843698578063,3.14155526375687,0.999839985712226
0.18418,0.34092,0.17202,0.999531656001666,3.14097858464749,0.999628732390793
0.18474,0.34109,0.17226,0.999777377706067,3.14154422262969,0.99976198291527
0.18477,0.34108,0.17233,0.999569926932642,3.14083709744317,0.999731744701552
0.18408,0.34088,0.1721,0.999596348107576,3.14105849636729,0.999680276183815
0.18363,0.34092,0.17231,0.999816476446867,3.14151131125123,0.9998000739769
0.18327,0.34131,0.17228,0.999762928493697,3.14143006949978,0.999763674033236
0.18343,0.34141,0.17227,0.999746264601355,3.14154851230339,0.999734533121099
0.18371,0.34142,0.17232,0.999773617021973,3.14158124460827,0.999775981085095
0.18406,0.34124,0.17219,0.999659564685112,3.14135033675735,0.999694054153927
0.18415,0.34114,0.17225,0.999714845148703,3.14119886654504,0.99978446855763
0.18418,0.34123,0.17234,0.999725230878718,3.14132513713247,0.999765570592536
0.18383,0.34129,0.17226,0.999780541009058,3.14155893189481,0.999775388008606
0.18368,0.34146,0.17232,0.999843415983699,3.14154708734246,0.999855026152186
0.18395,0.34139,0.17214,0.99968150302482,3.14152833501092,0.999682594433797
0.18405,0.34145,0.17215,0.999620395907917,3.14147760784117,0.999615924408285
0.18373,0.34142,0.1723,0.999769630680026,3.14158227374674,0.999770644214912
0.18341,0.34104,0.17244,0.99979251131863,3.14153774262836,0.999795176339069
0.18317,0.34068,0.17233,0.999843985696507,3.14132587187256,0.999808309999915
0.18315,0.34079,0.1723,0.999792407529072,3.14137745188168,0.999784408570702
0.18327,0.34122,0.17241,0.999792039865629,3.14155714599886,0.999801601726638
0.18358,0.3415,0.17238,0.99976517487198,3.14158533340736,0.999766438739178
0.18366,0.34152,0.17235,0.999724054139337,3.14158150303583,0.999720554596208
0.18345,0.34145,0.17232,0.999724200847473,3.1415916885965,0.999724452544392
0.18328,0.34124,0.17241,0.999817449973269,3.14147328014747,0.999809394854684
0.18315,0.34109,0.17226,0.999758652267887,3.14138785477143,0.999737339297348
0.18319,0.34111,0.17232,0.999744965626875,3.14137396386956,0.999742372720035
0.18338,0.34128,0.17241,0.999751172605826,3.14149071336993,0.999768031742252
0.18352,0.34134,0.17249,0.999811037197749,3.1415845680609,0.999811804689533
0.18343,0.34125,0.17249,0.999801889128939,3.1415476946134,0.999806720199795
0.1832,0.34108,0.17234,0.99973877690738,3.14131652606086,0.999735053984566
0.18311,0.3414,0.17255,0.999619939856992,3.14038655855428,0.99973853478045
0.18303,0.34116,0.17226,0.999769349823866,3.14144289997291,0.999764110326667
0.18311,0.34114,0.17233,0.999771647550001,3.1414524598765,0.999758303223091
0.18318,0.34117,0.17235,0.999764750100931,3.14136451785612,0.999747792734397
0.18317,0.34119,0.17233,0.999767159643486,3.14144676829771,0.999767512770563
0.18313,0.34137,0.17246,0.999683620532246,3.1407420266506,0.999745549712976
0.18304,0.34118,0.17232,0.999779434221199,3.14153366887144,0.99977224133553
0.18301,0.3412,0.1723,0.999761314505823,3.14150402588374,0.999753951030774
0.18308,0.34137,0.17248,0.999770921128693,3.14117228556142,0.999800753323627
0.18309,0.34136,0.17244,0.999704373819974,3.14091780302916,0.999754465281507
0.18313,0.34112,0.17232,0.999779229474279,3.141408327287,0.999762466851803
0.1831,0.34137,0.17249,0.999693811864994,3.14088500078176,0.999749689660895
0.18304,0.34139,0.17252,0.999715013652462,3.14100974776017,0.999767469807786
0.18305,0.34135,0.17248,0.999791717540522,3.14131014274519,0.999803013082538
0.18307,0.34135,0.17249,0.999606575178893,3.14051075685446,0.999702503072859
0.18309,0.34135,0.17248,0.99973882826977,3.14107704416721,0.999772982326524
0.18312,0.34133,0.17248,0.999741384529976,3.14104007295388,0.999771327572676
0.18308,0.34137,0.17246,0.99980185734383,3.14135512335566,0.999813107262283
0.18301,0.34135,0.17251,0.999711157866612,3.14101598883694,0.99976558735999
0.18304,0.34135,0.1725,0.999767049839531,3.14117575250994,0.999793618153763
0.18307,0.34134,0.1725,0.99973593213148,3.1410465640606,0.99977691791349
0.18307,0.34137,0.17251,0.999728841030756,3.14100420056058,0.999776273930014
0.18308,0.34136,0.17248,0.999794554192813,3.1413460865757,0.999802053315151
0.18306,0.34136,0.1725,0.999771362446242,3.14120995473973,0.999799990728394
0.18303,0.34134,0.17255,0.99973494212076,3.14104797498873,0.999775872729469
0.18304,0.34134,0.17248,0.99979638499814,3.14132515372449,0.99981164742044
0.18304,0.34134,0.17251,0.999700585913353,3.14089503470279,0.999749250880915
0.18304,0.34138,0.17254,0.999692272308711,3.14084162537758,0.999754574779088
0.18303,0.34136,0.17251,0.999792707404005,3.1412671802535,0.999812864455136
0.183,0.34133,0.1725,0.999820710723233,3.14139617113263,0.999828223708485
0.18301,0.34135,0.17253,0.999793912826882,3.14127386254707,0.999811967589666
0.18301,0.34135,0.17253,0.999784319832346,3.14122561584638,0.999809421500399
0.183,0.34133,0.17255,0.999713358821424,3.14092995171684,0.999765458679825
0.18302,0.34135,0.17252,0.99978185719969,3.14124077519792,0.999802819670787
0.18301,0.34135,0.17252,0.999758125466725,3.14112886476564,0.999790300760219
0.183,0.34133,0.17253,0.999793223239796,3.14128717279892,0.999810218063157
0.183,0.34135,0.17254,0.999792336018489,3.14126461389503,0.999813618457055
0.18302,0.34135,0.17256,0.999683040976387,3.14081460944365,0.999747261956815
