0.18327,0.34122,0.17241,0.00127409035395586,3.12171335340958,6.27862999783188
0.18358,0.3415,0.17238,6.28217301621343,3.12000293074262,0.00188495559215388
0.18366,0.34152,0.17235,0.00265290046303138,3.11810052185795,6.28299332096187
0.18345,0.34145,0.17232,6.28294096108431,3.11811797515047,6.28243481560123
0.18328,0.34124,0.17241,0.00673697091269811,3.12326669644385,6.2777747864984
0.18315,0.34109,0.17226,0.00923279174305,3.12061379598082,6.27665777577713
0.18319,0.34111,0.17232,0.00841248699461267,3.1205090762257,6.27508697945033
0.18338,0.34128,0.17241,0.00387463093942741,3.12040435647058,6.27620399017161
0.18352,0.34134,0.17249,0.00132645023151569,3.12223695218518,6.28137016475751
0.18343,0.34125,0.17249,0.00303687289847013,3.1221671390151,6.27883943734212
0.1832,0.34108,0.17234,0.00947713783832921,3.12061379598082,6.27410959506922
0.18311,0.3414,0.17255,0.0161093889959077,3.12536109154625,6.26089745263162
0.18303,0.34116,0.17226,0.00720820981073658,3.12110248817138,6.27674504223973
0.18311,0.34114,0.17233,0.00755727566113545,3.1209454085387,6.27767006674328
0.18318,0.34117,0.17235,0.00938987137572949,3.12118975463398,6.27582001773617
0.18317,0.34119,0.17233,0.00671951762017817,3.12110248817138,6.27641342968185
0.18313,0.34137,0.17246,0.0142942465738336,3.12413936106985,6.26506878954388
0.18304,0.34118,0.17232,0.00506145483078356,3.1208581420761,6.27983427501576
0.18301,0.3412,0.1723,0.00591666616426078,3.12021237025286,6.27868235770944
0.18308,0.34137,0.17248,0.0100880030765272,3.12436625387261,6.27047931022507
0.18309,0.34136,0.17244,0.0126885436619988,3.12342377607653,6.26702355830612
0.18313,0.34112,0.17232,0.00862192650485199,3.12157372706942,6.27679740211729
0.1831,0.34137,0.17249,0.0128630765871982,3.12328414973637,6.26653486611556
0.18304,0.34139,0.17252,0.011397000015523,3.12328414973637,6.26786131634708
0.18305,0.34135,0.17248,0.00877900613753148,3.12379029521945,6.27320202385818
0.18307,0.34135,0.17249,0.0155683369277894,3.12281291083833,6.26234607591077
0.18309,0.34135,0.17248,0.0112748269678834,3.12351104253913,6.26920521987111
0.18312,0.34133,0.17248,0.0119555053761612,3.12386010838953,6.26894342048331
0.18308,0.34137,0.17246,0.0079412480965742,3.12396482814465,6.27393506214402
0.18301,0.34135,0.17251,0.0112224670903235,3.12307471022613,6.26786131634708
0.18304,0.34135,0.1725,0.0101927228316469,3.12401718802221,6.27065384315027
0.18307,0.34134,0.1725,0.011397000015523,3.12380774851197,6.26862926121795
0.18307,0.34137,0.17251,0.011693705988362,3.12396482814465,6.2679660361022
0.18308,0.34136,0.17248,0.0083426738245329,3.12352849583165,6.27398742202158
0.18306,0.34136,0.1725,0.00954695100840898,3.12401718802221,6.27100290900067
0.18303,0.34134,0.17255,0.011379546723003,3.12373793534189,6.26864671451047
0.18304,0.34134,0.17248,0.00827286065445312,3.12403464131473,6.27323693044322
0.18304,0.34134,0.17251,0.0130201562198777,3.12337141619897,6.26684902538092
0.18304,0.34138,0.17254,0.0131423292675173,3.12375538863441,6.26594145416988
0.18303,0.34136,0.17251,0.00904080552533063,3.12448842692025,6.27213737301446
0.183,0.34133,0.1725,0.00734783615089613,3.12457569338285,6.27487753994009
0.18301,0.34135,0.17253,0.00904080552533063,3.12443606704269,6.27232935923218
0.18301,0.34135,0.17253,0.00947713783832921,3.12452333350529,6.27135197485106
0.183,0.34133,0.17255,0.0124616508592395,3.12387756168205,6.26707591818368
0.18302,0.34135,0.17252,0.00944223125328932,3.12412190777733,6.2717359472865
0.18301,0.34135,0.17252,0.0106290551446455,3.12408700119229,6.26986844498687
0.183,0.34133,0.17253,0.00886627260013119,3.12424408082497,6.27257370532746
0.183,0.34135,0.17254,0.00902335223281068,3.12452333350529,6.27205010655186
0.18302,0.34135,0.17256,0.0133866753627965,3.12352849583165,6.26564474819704
0.18297,0.34133,0.17255,0.0122347580564802,3.12351104253913,6.26669194574824
0.18303,0.34135,0.17256,0.0114319066005629,3.12356340241669,6.26850708817031
0.18297,0.34133,0.17255,0.0122347580564802,3.12351104253913,6.26669194574824
0.18302,0.34134,0.17255,0.0121649448864005,3.12373793534189,6.26751225049668
0.183,0.34132,0.17253,0.00890117918517108,3.12433134728757,6.27248643886486
0.183,0.34133,0.17256,0.0117635191584418,3.12382520180449,6.26812311573488
0.18293,0.34135,0.17252,0.0111526539202438,3.12398228143717,6.26922267316363
0.18299,0.34134,0.17252,0.00804596785169386,3.12445352033521,6.27412704836174
0.18298,0.34135,0.17255,0.0121823981789204,3.12342377607653,6.26677921221084
0.18297,0.34134,0.17252,0.00982620368872807,3.12401718802221,6.27035713717743
0.18296,0.34134,0.17254,0.00954695100840898,3.12429644070253,6.27053167010263
0.18292,0.34137,0.17257,0.0176627320301826,3.12290017730093,6.25864597789655
0.18292,0.34135,0.1725,0.011379546723003,3.12321433656629,6.26695374513604
0.18299,0.34133,0.17254,0.00907571211037051,3.12461059996789,6.27196284008926
0.18296,0.34135,0.17257,0.0123918376891597,3.12379029521945,6.26616834697264
0.18295,0.34136,0.17255,0.0101927228316469,3.12406954789977,6.26985099169435
0.18295,0.34133,0.17253,0.0106814150222053,3.12436625387261,6.27065384315027
0.18291,0.3414,0.17252,0.0101752695391269,3.12290017730093,6.26862926121795
0.183,0.34134,0.17257,0.01230457122656,3.12406954789977,6.26704101159864
0.18287,0.34137,0.17252,0.0112748269678834,3.12359830900173,6.26768678342188
0.18291,0.34137,0.17255,0.012007865253721,3.12412190777733,6.26793112951716
0.18295,0.34136,0.17255,0.0101927228316469,3.12406954789977,6.26985099169435
0.18288,0.34139,0.17252,0.011693705988362,3.12300489705605,6.26763442354432
0.18291,0.34135,0.17254,0.0118507856210415,3.12384265509701,6.26845472829275
0.18297,0.34133,0.17255,0.0122347580564802,3.12351104253913,6.26669194574824
0.18296,0.34134,0.17254,0.00954695100840898,3.12429644070253,6.27053167010263
0.18291,0.34137,0.17255,0.0144164196214732,3.12349358924661,6.26362016626473
0.18291,0.34137,0.17255,0.012007865253721,3.12412190777733,6.26793112951716
0.18287,0.34137,0.17253,0.0117460658659218,3.12309216351865,6.2675297037892
0.18286,0.34139,0.17253,0.0127059969545187,3.12345868266157,6.26581928112224
0.18296,0.34133,0.17253,0.00937241808320955,3.12401718802221,6.27105526887823
0.18296,0.34136,0.17258,0.0130376095123976,3.12358085570921,6.26548766856436
0.18288,0.34136,0.17253,0.0147131255943122,3.12290017730093,6.26271259505369
0.18296,0.34138,0.17259,0.0136310214580757,3.12326669644385,6.26489425661869
0.18294,0.34136,0.17259,0.0165108147238664,3.12288272400841,6.26101962567926
0.18292,0.34137,0.17258,0.0148527519344717,3.12359830900173,6.26358525967969
0.18297,0.34134,0.17257,0.0114493598930828,3.12342377607653,6.2678787696396
0.18293,0.34137,0.17259,0.0179419847105017,3.12274309766825,6.2591346700871
0.18291,0.34137,0.17255,0.0124791041517595,3.12365066887929,6.26777404988448
0.18287,0.34136,0.1725,0.0118856922060814,3.12340632278401,6.26702355830612
0.18286,0.3414,0.17258,0.01539380400259,3.12263837791313,6.26201446335289
0.18282,0.3414,0.17252,0.0130201562198777,3.12232421864778,6.26496406978877
0.18286,0.34138,0.17254,0.0119205987911213,3.12345868266157,6.26702355830612
0.18289,0.34134,0.17255,0.0124965574442794,3.12433134728757,6.26719809123132
0.18286,0.34138,0.17253,0.0127059969545187,3.12347613595409,6.26581928112224
0.18287,0.34135,0.17251,0.0111002940426839,3.12340632278401,6.26821038219748
0.18291,0.34136,0.17253,0.00945968454580927,3.12354594912417,6.26960664559907
0.18291,0.34138,0.17259,0.0154985237577096,3.12338886949149,6.26290458127141
0.1829,0.34136,0.17256,0.012007865253721,3.12363321558677,6.26848963487779
0.18286,0.34139,0.17253,0.0127059969545187,3.12345868266157,6.26581928112224
0.18286,0.34139,0.17254,0.0119205987911213,3.12337141619897,6.2670061050136
0.18286,0.34137,0.17254,0.0112748269678834,3.12310961681117,6.26826274207503
0.1829,0.34133,0.17254,0.0113097335529233,3.12401718802221,6.26915285999355
0.18285,0.34135,0.17254,0.0113446401379631,3.12321433656629,6.26819292890496
0.18286,0.34139,0.17251,0.00949459113084915,3.12384265509701,6.27072365632035
0.18297,0.34112,0.17245,0.00862192650485199,3.12153882048438,6.27707665479761
0.18289,0.34136,0.17258,0.0116587994033221,3.12401718802221,6.26868162109551
0.18289,0.34136,0.17257,0.0121300383013606,3.12406954789977,6.26794858280968
0.18286,0.34138,0.17254,0.0119205987911213,3.12345868266157,6.26702355830612
0.18286,0.3414,0.17255,0.0125663706143592,3.12316197668873,6.26634287989784
0.18283,0.34138,0.17258,0.0124965574442794,3.12316197668873,6.26662213257816
0.18286,0.3414,0.17255,0.0125663706143592,3.12316197668873,6.26634287989784
0.18291,0.34135,0.17254,0.011065387457644,3.12436625387261,6.26906559353095
0.18283,0.34139,0.17259,0.0123569311041199,3.12368557546433,6.26632542660532
0.18285,0.3414,0.17258,0.0165980811864661,3.12265583120566,6.26037385385602
0.18282,0.34142,0.17256,0.0155857902203094,3.12265583120566,6.26011205446822
0.18282,0.34139,0.17251,0.0118856922060814,3.1224289384029,6.26641269306792
0.18285,0.34137,0.17253,0.0123918376891597,3.12351104253913,6.26629052002028
0.18286,0.3414,0.17255,0.0125663706143592,3.12316197668873,6.26634287989784
0.18283,0.34138,0.17258,0.0124965574442794,3.12316197668873,6.26662213257816
0.18286,0.3414,0.17255,0.0125663706143592,3.12316197668873,6.26634287989784
0.18286,0.34141,0.17255,0.0121474915938805,3.12373793534189,6.2663079733128
0.18284,0.34136,0.17254,0.0119205987911213,3.12358085570921,6.26702355830612
0.1829,0.34136,0.17256,0.0112399203828435,3.12410445448481,6.26911795340851
0.18286,0.34138,0.17255,0.0119205987911213,3.12290017730093,6.26758206366676
0.18282,0.34137,0.17251,0.011397000015523,3.12300489705605,6.2665697727006
0.18284,0.34139,0.17258,0.0120951317163207,3.12373793534189,6.26660467928564
0.18282,0.3414,0.17252,0.0125489173218392,3.12281291083833,6.26512114942144
0.18282,0.3414,0.17256,0.0148876585195116,3.12228931206274,6.26154322445486
0.18283,0.34138,0.17258,0.0125663706143592,3.12324924315133,6.26644759965296
0.18283,0.34136,0.17257,0.0121474915938805,3.12335396290645,6.26698865172108
0.18284,0.34138,0.17257,0.0117460658659218,3.12384265509701,6.26697119842856
0.18286,0.34138,0.17254,0.0119205987911213,3.12345868266157,6.26702355830612
0.18285,0.34137,0.17253,0.0124965574442794,3.12356340241669,6.26616834697264
0.18285,0.34138,0.17255,0.0123394778115999,3.12337141619897,6.2665697727006
0.18285,0.34139,0.17262,0.0190589954317781,3.12209732584502,6.25662139596423
0.18285,0.34139,0.17256,0.0120951317163207,3.12316197668873,6.26705846489116
0.1828,0.34138,0.17254,0.0124791041517595,3.12283036413085,6.26541785539428
0.18288,0.34134,0.17259,0.0116762526958421,3.12361576229425,6.26922267316363
0.1829,0.34136,0.1726,0.0148527519344717,3.12351104253913,6.26377724589741
0.18284,0.3414,0.1726,0.0133343154852367,3.12333650961393,6.26482444344861
0.18284,0.3414,0.17258,0.01232202451908,3.12359830900173,6.26636033319036
0.18281,0.34138,0.17253,0.0120602251312808,3.12290017730093,6.26585418770728
0.18278,0.34139,0.17257,0.0130027029273578,3.12316197668873,6.26438811113561
0.18282,0.34137,0.17256,0.0137706477982353,3.12338886949149,6.26470227040097
0.18284,0.34138,0.17256,0.0120951317163207,3.12324924315133,6.26705846489116
0.18295,0.34111,0.17248,0.00881391272257136,3.12160863365446,6.27725118772281
0.18285,0.34138,0.17259,0.0145734992541527,3.12284781742337,6.26311402078165
0.1828,0.34137,0.17253,0.01230457122656,3.12253365815802,6.26594145416988
0.18284,0.34137,0.17256,0.0113271868454432,3.12399973472969,6.26740753074156
0.1829,0.34134,0.1726,0.0137182879206754,3.12330160302889,6.26571456136712
0.18282,0.34137,0.17258,0.0125314640293193,3.12323178985881,6.26658722599312
0.1828,0.34138,0.17253,0.0125314640293193,3.12241148511038,6.2656971080746
0.18287,0.34112,0.17246,0.00938987137572949,3.1204218097631,6.27489499323261
0.18283,0.34138,0.17258,0.0124965574442794,3.12316197668873,6.26662213257816
